,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest,TFT11_Augment_BaBoom
1,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Zephyr,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest,TFT11_Augment_BaBoom
2,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest,TFT11_Augment_BaBoom
3,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest,TFT11_Augment_BaBoom
4,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest,TFT11_Augment_BaBoom
5,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest,TFT11_Augment_BaBoom
6,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_HextechGunblade,,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest,TFT11_Augment_BaBoom
7,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest,TFT11_Augment_BaBoom
8,hDnU5DG5uyAfnX1cvNhjWS6WbIGXECsGI2xh0vQ1pO8p2qJWCI_BUk6R9C0fbyEmkJU_g71pSKaxeQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonlordCrest,TFT11_Augment_BaBoom
9,2N8HI_bic-W64aE40WMEqIJt8JNJIOYqMKoU4vmmGVi9_ziteIeOwkskiBykmjfUeGu51bpfUikQWQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
