,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
1,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_GoingLong,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
2,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
3,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_DragonsClaw,TFT10_Augment_GoingLong,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
4,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_GoingLong,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
5,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
6,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
7,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_PowerGauntlet,TFT10_Augment_GoingLong,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
8,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT10_Augment_GoingLong,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
9,gneXymsmJu_x7OBKNuAUv_eQ3KVVxHoeqy87Cc3dhPg4F8feIyZftEsimu8oiuE-XG6r-gq9EnrJSA,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy
