,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
1,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
2,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
3,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
4,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
5,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
6,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
7,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
8,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
9,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
10,bZ9zZE983Qjnv5sFLJ9uPqRq1CCAoQqZzs9sIg9eCLC-bCLBoXbsOUU3EM_8X4jgdDGMeRfrlPGC-g,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
11,bZ9zZE983Qjnv5sFLJ9uPqRq1CCAoQqZzs9sIg9eCLC-bCLBoXbsOUU3EM_8X4jgdDGMeRfrlPGC-g,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
12,bZ9zZE983Qjnv5sFLJ9uPqRq1CCAoQqZzs9sIg9eCLC-bCLBoXbsOUU3EM_8X4jgdDGMeRfrlPGC-g,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
13,bZ9zZE983Qjnv5sFLJ9uPqRq1CCAoQqZzs9sIg9eCLC-bCLBoXbsOUU3EM_8X4jgdDGMeRfrlPGC-g,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
14,bZ9zZE983Qjnv5sFLJ9uPqRq1CCAoQqZzs9sIg9eCLC-bCLBoXbsOUU3EM_8X4jgdDGMeRfrlPGC-g,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
15,bZ9zZE983Qjnv5sFLJ9uPqRq1CCAoQqZzs9sIg9eCLC-bCLBoXbsOUU3EM_8X4jgdDGMeRfrlPGC-g,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
16,bZ9zZE983Qjnv5sFLJ9uPqRq1CCAoQqZzs9sIg9eCLC-bCLBoXbsOUU3EM_8X4jgdDGMeRfrlPGC-g,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT6_Augment_PandorasItems,TFT9_Augment_ThreesACrowd
17,eYnNYWoKfmQIjp8bZirFKUceOy2lczuip5U4ZNBsd9Go-tUthEQ7Td0ySsbSAH4jMY2_Mvv2tDX7TA,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
18,eYnNYWoKfmQIjp8bZirFKUceOy2lczuip5U4ZNBsd9Go-tUthEQ7Td0ySsbSAH4jMY2_Mvv2tDX7TA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
19,eYnNYWoKfmQIjp8bZirFKUceOy2lczuip5U4ZNBsd9Go-tUthEQ7Td0ySsbSAH4jMY2_Mvv2tDX7TA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
20,eYnNYWoKfmQIjp8bZirFKUceOy2lczuip5U4ZNBsd9Go-tUthEQ7Td0ySsbSAH4jMY2_Mvv2tDX7TA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
21,eYnNYWoKfmQIjp8bZirFKUceOy2lczuip5U4ZNBsd9Go-tUthEQ7Td0ySsbSAH4jMY2_Mvv2tDX7TA,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_InvokerCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
22,eYnNYWoKfmQIjp8bZirFKUceOy2lczuip5U4ZNBsd9Go-tUthEQ7Td0ySsbSAH4jMY2_Mvv2tDX7TA,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT11_Augment_InvokerCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
23,eYnNYWoKfmQIjp8bZirFKUceOy2lczuip5U4ZNBsd9Go-tUthEQ7Td0ySsbSAH4jMY2_Mvv2tDX7TA,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
24,eYnNYWoKfmQIjp8bZirFKUceOy2lczuip5U4ZNBsd9Go-tUthEQ7Td0ySsbSAH4jMY2_Mvv2tDX7TA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_InvokerCrest,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
25,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
26,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Riven,1,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
27,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
