,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
1,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,8,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
2,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
3,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
4,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
5,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
6,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Redemption,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
7,1kICcBojJrtfzAYG7xV_f5fSUyCulR2VjyJbmOe-5nz0ZQW6OGP3uNDTIW6zJYJs-pBy-UP5X1xzUA,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_InvokerCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_RadiantRefactor
8,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrown
9,lQ0qT60Bv0dli_7EQgRbqMVNzDtNlFbhQ2z4JPeaFRRiFeI2So5MFE2Q2BRu-G0On912bOtMeX7Hog,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrown
