,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
11,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
12,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_InfinityEdge,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
13,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
14,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Yone,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
15,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
16,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
17,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
18,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT11_Augment_BaBoom
19,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
20,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
21,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
22,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
23,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
24,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
25,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
26,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
27,odPUs-mOKcCkCNtPP7-LP9CgKNJdaOgJSbLFowtJp5kxyGyXbRfXCgwor-4O6nWNxBO1Kaj-LJdYNA,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
28,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TiniestTitanPlus
29,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TiniestTitanPlus
30,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TiniestTitanPlus
31,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TiniestTitanPlus
32,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TiniestTitanPlus
33,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,PLATINUM,4,TFT11_Bard,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TiniestTitanPlus
34,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TiniestTitanPlus
35,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TiniestTitanPlus
36,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TiniestTitanPlus
37,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_TiniestTitanPlus
38,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
39,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
40,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
41,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
42,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
43,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
44,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_IonicSparkRadiant,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
45,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_RollTheDice
46,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
47,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
48,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
49,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
50,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
51,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
52,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
53,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
54,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
55,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
56,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
57,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,1,TFT11_Teemo,1,1,TFT_Item_RecurveBow,TFT_Item_Morellonomicon,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
58,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Quicksilver,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
59,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
60,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
61,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
62,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
63,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
64,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT7_Augment_LuckyGlovesPlus
65,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
66,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
67,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
68,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
69,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
70,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
71,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
72,M-sL9Mnn7iyeMrcLLZ2O1rgoMXAjNduNmagM5Z4Z5ihzS4Hl3nk-T4iMJxc-rPZvwGZVUySwKuccxg,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
