,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DG0NWI5hWCy8hP3ojjTbRnsFEdTnhMygKDkqsQn1zPxjpaa7hmFBqQigAhim6RXiCTOQJVEbG3M4Yw,asia,jp1,PLATINUM,5,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
11,DG0NWI5hWCy8hP3ojjTbRnsFEdTnhMygKDkqsQn1zPxjpaa7hmFBqQigAhim6RXiCTOQJVEbG3M4Yw,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
12,DG0NWI5hWCy8hP3ojjTbRnsFEdTnhMygKDkqsQn1zPxjpaa7hmFBqQigAhim6RXiCTOQJVEbG3M4Yw,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
13,DG0NWI5hWCy8hP3ojjTbRnsFEdTnhMygKDkqsQn1zPxjpaa7hmFBqQigAhim6RXiCTOQJVEbG3M4Yw,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
14,DG0NWI5hWCy8hP3ojjTbRnsFEdTnhMygKDkqsQn1zPxjpaa7hmFBqQigAhim6RXiCTOQJVEbG3M4Yw,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
15,DG0NWI5hWCy8hP3ojjTbRnsFEdTnhMygKDkqsQn1zPxjpaa7hmFBqQigAhim6RXiCTOQJVEbG3M4Yw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasItems2
16,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
17,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
18,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
19,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
20,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
21,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
22,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
23,L7fUD-Tol_o-UhERC0Ip9-7Qj2JszJFs8CtkGI3rObD5vH7rbZi1IJoxjsPY9d-aSf_vYs3wXrQiuA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
24,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,4,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
25,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
26,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
27,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
28,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_Shroud,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
29,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
30,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
31,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
32,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Deathblade,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
33,N6ifORY5EViHAa4S9Khsq5PScSVoxsbRL9DfZ7NfJhgT8aMgOLXpOAabtDYcyVD3FuN3ub_cqg3qrw,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp2
34,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
35,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
36,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
37,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,6,TFT11_Soraka,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_DragonlordCrest,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
38,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_DragonlordCrest,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
39,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
40,FLx1zBmFRn1ATRT8FXMq0QoOP54r7Hnq3vRrYNJuWzsEdP3qG_h6lPmNXlnMqaF_JS9p3HuYACfoGA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_DragonlordCrest,TFT9_Augment_RollTheDice,TFT10_Augment_CrashTestDummies
41,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,2,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
42,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
43,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
44,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
45,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
46,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
47,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
48,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
49,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
50,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
51,cbuIeWQWrPFxgxh6DTmsImDkrt36__8YOftRXgG9rVOAmq5ib8osXBwYM_MYpxql86oZng-IqyLNgg,asia,jp1,PLATINUM,7,TFT11_Garen,0,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
52,cbuIeWQWrPFxgxh6DTmsImDkrt36__8YOftRXgG9rVOAmq5ib8osXBwYM_MYpxql86oZng-IqyLNgg,asia,jp1,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
53,cbuIeWQWrPFxgxh6DTmsImDkrt36__8YOftRXgG9rVOAmq5ib8osXBwYM_MYpxql86oZng-IqyLNgg,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
54,cbuIeWQWrPFxgxh6DTmsImDkrt36__8YOftRXgG9rVOAmq5ib8osXBwYM_MYpxql86oZng-IqyLNgg,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
55,cbuIeWQWrPFxgxh6DTmsImDkrt36__8YOftRXgG9rVOAmq5ib8osXBwYM_MYpxql86oZng-IqyLNgg,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
56,cbuIeWQWrPFxgxh6DTmsImDkrt36__8YOftRXgG9rVOAmq5ib8osXBwYM_MYpxql86oZng-IqyLNgg,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
57,cbuIeWQWrPFxgxh6DTmsImDkrt36__8YOftRXgG9rVOAmq5ib8osXBwYM_MYpxql86oZng-IqyLNgg,asia,jp1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
58,cbuIeWQWrPFxgxh6DTmsImDkrt36__8YOftRXgG9rVOAmq5ib8osXBwYM_MYpxql86oZng-IqyLNgg,asia,jp1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
59,cbuIeWQWrPFxgxh6DTmsImDkrt36__8YOftRXgG9rVOAmq5ib8osXBwYM_MYpxql86oZng-IqyLNgg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
60,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
61,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
62,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
63,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
64,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
65,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
66,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
67,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
68,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
