,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,fQo2GcLXc-5tyHapCgDbjKIGmUEZm8Tc_0CLItrvAFvrJMvcrzYHNRCxQQIJdW8390YtRdXPOe35Vw,americas,br1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT11_Augment_InvokerCrown,TFT11_Augment_DynamicDuo
23,fQo2GcLXc-5tyHapCgDbjKIGmUEZm8Tc_0CLItrvAFvrJMvcrzYHNRCxQQIJdW8390YtRdXPOe35Vw,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_Keepers2,TFT11_Augment_InvokerCrown,TFT11_Augment_DynamicDuo
24,fQo2GcLXc-5tyHapCgDbjKIGmUEZm8Tc_0CLItrvAFvrJMvcrzYHNRCxQQIJdW8390YtRdXPOe35Vw,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT6_Augment_Keepers2,TFT11_Augment_InvokerCrown,TFT11_Augment_DynamicDuo
25,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,7,TFT11_Caitlyn,0,3,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,
26,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,
27,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_ZekesHerald,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,
28,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,
29,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,
30,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,
31,Y7h5lU2uH5b0v-n6e69k_eSXj7ejUsUFu0ewpsTGZjmnEXB1w2yXj-qPK6NRvkPl_2bIqFLYUG8AzA,americas,br1,PLATINUM,7,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_KnowYourEnemy,TFT11_Augment_RadiantRefactor,
32,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CyberneticBulk2,TFT11_Augment_SageCrown,TFT9_Augment_Formation2
33,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Zyra,1,1,TFT_Item_Chalice,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_SageCrown,TFT9_Augment_Formation2
34,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_SageCrown,TFT9_Augment_Formation2
35,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_SageCrown,TFT9_Augment_Formation2
36,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_SageCrown,TFT9_Augment_Formation2
37,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_CyberneticBulk2,TFT11_Augment_SageCrown,TFT9_Augment_Formation2
38,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_CyberneticBulk2,TFT11_Augment_SageCrown,TFT9_Augment_Formation2
39,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk2,TFT11_Augment_SageCrown,TFT9_Augment_Formation2
40,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_SageCrown,TFT9_Augment_Formation2
41,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_SageCrown,TFT9_Augment_Formation2
42,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos,
43,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos,
44,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos,
45,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos,
46,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos,
47,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos,
48,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos,
49,xbf9L4eJE5aCOOa6gWD92iCzC4ZcNPUCCeUkOSjpYQq8-UaCTxfMwSzxPJZIQ0ZDopm6QZc72YIxCg,americas,br1,PLATINUM,5,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos,
50,RUW288yIBIHzu1r_JcFpxr7npVkU1b-hO2mzRd_s7-OvQLQpisEEVTL2vgAhQZpSHJ3VvBUAo-fjZQ,americas,br1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
51,RUW288yIBIHzu1r_JcFpxr7npVkU1b-hO2mzRd_s7-OvQLQpisEEVTL2vgAhQZpSHJ3VvBUAo-fjZQ,americas,br1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
52,RUW288yIBIHzu1r_JcFpxr7npVkU1b-hO2mzRd_s7-OvQLQpisEEVTL2vgAhQZpSHJ3VvBUAo-fjZQ,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
53,RUW288yIBIHzu1r_JcFpxr7npVkU1b-hO2mzRd_s7-OvQLQpisEEVTL2vgAhQZpSHJ3VvBUAo-fjZQ,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
54,RUW288yIBIHzu1r_JcFpxr7npVkU1b-hO2mzRd_s7-OvQLQpisEEVTL2vgAhQZpSHJ3VvBUAo-fjZQ,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
55,RUW288yIBIHzu1r_JcFpxr7npVkU1b-hO2mzRd_s7-OvQLQpisEEVTL2vgAhQZpSHJ3VvBUAo-fjZQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
56,RUW288yIBIHzu1r_JcFpxr7npVkU1b-hO2mzRd_s7-OvQLQpisEEVTL2vgAhQZpSHJ3VvBUAo-fjZQ,americas,br1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
57,RUW288yIBIHzu1r_JcFpxr7npVkU1b-hO2mzRd_s7-OvQLQpisEEVTL2vgAhQZpSHJ3VvBUAo-fjZQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
58,RUW288yIBIHzu1r_JcFpxr7npVkU1b-hO2mzRd_s7-OvQLQpisEEVTL2vgAhQZpSHJ3VvBUAo-fjZQ,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
59,ek6jqYxd9G30TCGLHW5fO0Ah__9fUq39YUvn3kwu2HcNOQGSCL-ZtocxGOZsP2RoV5NUrRJ-AGfBjw,americas,br1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg,TFT9_Augment_Commander_Ascension
60,ek6jqYxd9G30TCGLHW5fO0Ah__9fUq39YUvn3kwu2HcNOQGSCL-ZtocxGOZsP2RoV5NUrRJ-AGfBjw,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg,TFT9_Augment_Commander_Ascension
61,ek6jqYxd9G30TCGLHW5fO0Ah__9fUq39YUvn3kwu2HcNOQGSCL-ZtocxGOZsP2RoV5NUrRJ-AGfBjw,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg,TFT9_Augment_Commander_Ascension
62,ek6jqYxd9G30TCGLHW5fO0Ah__9fUq39YUvn3kwu2HcNOQGSCL-ZtocxGOZsP2RoV5NUrRJ-AGfBjw,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg,TFT9_Augment_Commander_Ascension
63,ek6jqYxd9G30TCGLHW5fO0Ah__9fUq39YUvn3kwu2HcNOQGSCL-ZtocxGOZsP2RoV5NUrRJ-AGfBjw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg,TFT9_Augment_Commander_Ascension
64,ek6jqYxd9G30TCGLHW5fO0Ah__9fUq39YUvn3kwu2HcNOQGSCL-ZtocxGOZsP2RoV5NUrRJ-AGfBjw,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg,TFT9_Augment_Commander_Ascension
65,ek6jqYxd9G30TCGLHW5fO0Ah__9fUq39YUvn3kwu2HcNOQGSCL-ZtocxGOZsP2RoV5NUrRJ-AGfBjw,americas,br1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg,TFT9_Augment_Commander_Ascension
66,ek6jqYxd9G30TCGLHW5fO0Ah__9fUq39YUvn3kwu2HcNOQGSCL-ZtocxGOZsP2RoV5NUrRJ-AGfBjw,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg,TFT9_Augment_Commander_Ascension
67,ek6jqYxd9G30TCGLHW5fO0Ah__9fUq39YUvn3kwu2HcNOQGSCL-ZtocxGOZsP2RoV5NUrRJ-AGfBjw,americas,br1,PLATINUM,4,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Quicksilver,,TFT9_Augment_Martyr,TFT6_Augment_TheGoldenEgg,TFT9_Augment_Commander_Ascension
