,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
1,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
2,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
3,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Senna,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
4,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
5,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
6,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
7,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
8,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
9,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
10,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_YouHaveMySword
11,W_zjVqkpXQe_b-YxBUBG7iSCDtpE6yJ8LaPUI945UZAMxAB33C6clzeozm1mo6XpIZnVCdK2Xzh36w,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
12,W_zjVqkpXQe_b-YxBUBG7iSCDtpE6yJ8LaPUI945UZAMxAB33C6clzeozm1mo6XpIZnVCdK2Xzh36w,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
13,W_zjVqkpXQe_b-YxBUBG7iSCDtpE6yJ8LaPUI945UZAMxAB33C6clzeozm1mo6XpIZnVCdK2Xzh36w,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
14,W_zjVqkpXQe_b-YxBUBG7iSCDtpE6yJ8LaPUI945UZAMxAB33C6clzeozm1mo6XpIZnVCdK2Xzh36w,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
15,W_zjVqkpXQe_b-YxBUBG7iSCDtpE6yJ8LaPUI945UZAMxAB33C6clzeozm1mo6XpIZnVCdK2Xzh36w,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
16,W_zjVqkpXQe_b-YxBUBG7iSCDtpE6yJ8LaPUI945UZAMxAB33C6clzeozm1mo6XpIZnVCdK2Xzh36w,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
17,W_zjVqkpXQe_b-YxBUBG7iSCDtpE6yJ8LaPUI945UZAMxAB33C6clzeozm1mo6XpIZnVCdK2Xzh36w,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
18,W_zjVqkpXQe_b-YxBUBG7iSCDtpE6yJ8LaPUI945UZAMxAB33C6clzeozm1mo6XpIZnVCdK2Xzh36w,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Invoker,TFT9_Augment_BronzeTicket,TFT11_Augment_UmbralCrest
19,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
20,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
21,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
22,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
23,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
24,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
25,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,4,TFT11_Sett,6,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
26,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_ACutAbove,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
27,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
28,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT10_Augment_LittleBuddies
