,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
1,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
2,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
3,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
4,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
5,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
6,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT5_Item_CrownguardRadiant,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
7,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
8,V6X89BYTGOH_G_Yce6PTGhEclAMHj0-0CLWiCgsMsPPGscpk70xj0GWICK3IX10q3XHy51MUYJIauw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrashTestDummies
9,2QMzDrtwcrXTdqXdDsgeE0EEKkhROIY-UbKCO0iYsrViq6VtONUp5zUTkagHmVmpuCaYpbs-k_9NXQ,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
10,2QMzDrtwcrXTdqXdDsgeE0EEKkhROIY-UbKCO0iYsrViq6VtONUp5zUTkagHmVmpuCaYpbs-k_9NXQ,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
11,2QMzDrtwcrXTdqXdDsgeE0EEKkhROIY-UbKCO0iYsrViq6VtONUp5zUTkagHmVmpuCaYpbs-k_9NXQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
12,2QMzDrtwcrXTdqXdDsgeE0EEKkhROIY-UbKCO0iYsrViq6VtONUp5zUTkagHmVmpuCaYpbs-k_9NXQ,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
13,2QMzDrtwcrXTdqXdDsgeE0EEKkhROIY-UbKCO0iYsrViq6VtONUp5zUTkagHmVmpuCaYpbs-k_9NXQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
14,2QMzDrtwcrXTdqXdDsgeE0EEKkhROIY-UbKCO0iYsrViq6VtONUp5zUTkagHmVmpuCaYpbs-k_9NXQ,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_StatikkShiv,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
15,2QMzDrtwcrXTdqXdDsgeE0EEKkhROIY-UbKCO0iYsrViq6VtONUp5zUTkagHmVmpuCaYpbs-k_9NXQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
16,2QMzDrtwcrXTdqXdDsgeE0EEKkhROIY-UbKCO0iYsrViq6VtONUp5zUTkagHmVmpuCaYpbs-k_9NXQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_PandorasItems2
17,oouMvLSdm2dOexpshSq7-dOpldp9fH6zC5eYiiBc8skB3MQSjbEYIOOFsl8zimjXTQjkGK6T6I9eBw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
18,oouMvLSdm2dOexpshSq7-dOpldp9fH6zC5eYiiBc8skB3MQSjbEYIOOFsl8zimjXTQjkGK6T6I9eBw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
19,oouMvLSdm2dOexpshSq7-dOpldp9fH6zC5eYiiBc8skB3MQSjbEYIOOFsl8zimjXTQjkGK6T6I9eBw,asia,kr,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
20,oouMvLSdm2dOexpshSq7-dOpldp9fH6zC5eYiiBc8skB3MQSjbEYIOOFsl8zimjXTQjkGK6T6I9eBw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
21,oouMvLSdm2dOexpshSq7-dOpldp9fH6zC5eYiiBc8skB3MQSjbEYIOOFsl8zimjXTQjkGK6T6I9eBw,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT5_Item_IonicSparkRadiant,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
22,oouMvLSdm2dOexpshSq7-dOpldp9fH6zC5eYiiBc8skB3MQSjbEYIOOFsl8zimjXTQjkGK6T6I9eBw,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
23,oouMvLSdm2dOexpshSq7-dOpldp9fH6zC5eYiiBc8skB3MQSjbEYIOOFsl8zimjXTQjkGK6T6I9eBw,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_NeedlesslyLargeRod,TFT_Item_BlueBuff,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
