,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
1,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,8,TFT11_Garen,0,1,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
2,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
3,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
4,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,8,TFT11_Volibear,2,1,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
5,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT5_Item_StatikkShivRadiant,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
6,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
7,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
8,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
9,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
10,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
11,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
12,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_DryadCrown,TFT6_Augment_Featherweights1,TFT9_Augment_GreaterJeweledLotus
