,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
1,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
2,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Accomplice,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
3,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Accomplice,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
4,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
5,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
6,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
7,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
8,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,,TFT11_Augment_Accomplice,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
9,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT6_Augment_Distancing,TFT6_Augment_ForceOfNature
10,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
11,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT6_Augment_RadiantRelics
