,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_TonsOfStats
1,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_TonsOfStats
2,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_TonsOfStats
3,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_TonsOfStats
4,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_TonsOfStats
5,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_TonsOfStats
6,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_TonsOfStats
7,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_TonsOfStats
8,qB2R7Mm9BtEPCKS5U-LqvBPOxUmY6cMMgCB3UdE8JWK1Uzb4ohTrK8zw2PlxgwE7OEkfc38VJK7EKA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT11_Augment_DryadCrown,TFT9_Augment_TonsOfStats
9,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_KnowYourEnemy
10,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_KnowYourEnemy
11,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_KnowYourEnemy
12,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_KnowYourEnemy
13,ju5FJl_83XrBzDf4zoYu4-oHoOYeh5kNqnJsvA3-ykHSxIvqtFWpZIod6FCKZuqHruSuMLKhDVSgbA,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_KnowYourEnemy
