,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,8,TFT11_KhaZix,0,1,TFT_Item_Bloodthirster,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
1,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
2,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
3,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
4,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
5,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
6,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
7,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
8,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
9,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
10,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
11,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
12,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
13,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
14,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
15,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
16,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
17,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
18,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
19,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
20,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
21,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
22,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_TeamingUp2
