,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ReVx6s5EbJgKOsGcDGHKjnGmtIjdZlAq6yJI07RiUbssOFRgNHT_oCPI04dGwlf6JH2CUjv3ZEASqQ,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_InfernalContract
1,ReVx6s5EbJgKOsGcDGHKjnGmtIjdZlAq6yJI07RiUbssOFRgNHT_oCPI04dGwlf6JH2CUjv3ZEASqQ,asia,kr,PLATINUM,6,TFT11_RekSai,0,3,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_InfernalContract
2,ReVx6s5EbJgKOsGcDGHKjnGmtIjdZlAq6yJI07RiUbssOFRgNHT_oCPI04dGwlf6JH2CUjv3ZEASqQ,asia,kr,PLATINUM,6,TFT11_Jax,0,3,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_InfernalContract
3,ReVx6s5EbJgKOsGcDGHKjnGmtIjdZlAq6yJI07RiUbssOFRgNHT_oCPI04dGwlf6JH2CUjv3ZEASqQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_InfernalContract
4,ReVx6s5EbJgKOsGcDGHKjnGmtIjdZlAq6yJI07RiUbssOFRgNHT_oCPI04dGwlf6JH2CUjv3ZEASqQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_InfernalContract
5,ReVx6s5EbJgKOsGcDGHKjnGmtIjdZlAq6yJI07RiUbssOFRgNHT_oCPI04dGwlf6JH2CUjv3ZEASqQ,asia,kr,PLATINUM,6,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_InfernalContract
6,ReVx6s5EbJgKOsGcDGHKjnGmtIjdZlAq6yJI07RiUbssOFRgNHT_oCPI04dGwlf6JH2CUjv3ZEASqQ,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_InfernalContract
7,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
8,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
9,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
10,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
11,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
12,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
13,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
14,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
15,gw7emG9020T7yZiIY65HvJyU7NlPU4GEG6gCnv3dXnRL9UOCfOZBbVjrsz_5IaXUbFBmuwnLeCJr-A,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_JeweledLotus,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist3
16,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrown
17,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrown
18,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrown
19,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrown
20,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrown
21,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Item_PorcelainEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrown
22,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Item_PorcelainEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrown
23,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrown
24,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_PorcelainCrown
25,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
26,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
27,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
28,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
29,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
30,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
31,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
32,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
33,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
34,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
35,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,2,TFT11_Diana,2,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
36,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
37,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
38,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT11_Augment_DuelistCrown
