,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT6_Augment_Recombobulator,TFT9_Augment_InfernalContract
1,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Recombobulator,TFT9_Augment_InfernalContract
2,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Recombobulator,TFT9_Augment_InfernalContract
3,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_PandorasItems2,TFT6_Augment_Recombobulator,TFT9_Augment_InfernalContract
4,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT6_Augment_Recombobulator,TFT9_Augment_InfernalContract
5,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_Recombobulator,TFT9_Augment_InfernalContract
6,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT6_Augment_Recombobulator,TFT9_Augment_InfernalContract
7,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
8,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
9,ahnW3SU5ysBz1x4OtC0FSnSrkWaQ60pIBGmaQzJLPbhwyf2450HbsfWWKlzNLzBwGoUqZCA7rwoW5Q,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_SageCrown
