,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
1,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
2,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
3,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_RedemptionRadiant,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
4,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_NightHarvester,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
5,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_JeweledGauntletRadiant,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
6,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
7,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
8,pmyRjlrt2aJgVSwhcyM1wrImaectNcpkYbqW-pKadIbecUrS_cYpQMoXcBK76SY-PYqXNDJRM-p_sg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT9_Augment_RollTheDice
9,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
10,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
11,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
12,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
13,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
14,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
15,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
16,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
17,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
18,Z-ZwIFDIUoP6vV11kPEGrtzLwtc--C9kW3Z25ALWOB6agIMc0GuHJfUnVzIpDvuyAdoPMjWp6gFc2A,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ForceOfNature,TFT9_Augment_OverwhelmingForce,TFT9_Augment_GreaterJeweledLotus
19,dhywkQP0-BRInDw6zpu0Hfmwq5CjR9jTBbNHuuy7lOshxtsFZCeG509NyrukCGmh5BjMMh8lQGg7WQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
20,dhywkQP0-BRInDw6zpu0Hfmwq5CjR9jTBbNHuuy7lOshxtsFZCeG509NyrukCGmh5BjMMh8lQGg7WQ,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
21,dhywkQP0-BRInDw6zpu0Hfmwq5CjR9jTBbNHuuy7lOshxtsFZCeG509NyrukCGmh5BjMMh8lQGg7WQ,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
22,dhywkQP0-BRInDw6zpu0Hfmwq5CjR9jTBbNHuuy7lOshxtsFZCeG509NyrukCGmh5BjMMh8lQGg7WQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
23,dhywkQP0-BRInDw6zpu0Hfmwq5CjR9jTBbNHuuy7lOshxtsFZCeG509NyrukCGmh5BjMMh8lQGg7WQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
24,dhywkQP0-BRInDw6zpu0Hfmwq5CjR9jTBbNHuuy7lOshxtsFZCeG509NyrukCGmh5BjMMh8lQGg7WQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
25,dhywkQP0-BRInDw6zpu0Hfmwq5CjR9jTBbNHuuy7lOshxtsFZCeG509NyrukCGmh5BjMMh8lQGg7WQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
26,dhywkQP0-BRInDw6zpu0Hfmwq5CjR9jTBbNHuuy7lOshxtsFZCeG509NyrukCGmh5BjMMh8lQGg7WQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
27,dhywkQP0-BRInDw6zpu0Hfmwq5CjR9jTBbNHuuy7lOshxtsFZCeG509NyrukCGmh5BjMMh8lQGg7WQ,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_NegatronCloak,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
28,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
29,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,3,TFT11_RekSai,0,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
30,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
31,VVdC3iExI1bMvtSQiF8zSZ1OKC1TUbSgdH6K7jvvQoioe5xkabolfgeDbZKm5Bxl4X_ufnRDVrqvmQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
