,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
12,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
13,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
14,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
15,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BalancedBudget2,TFT11_Augment_HeavenlyCrown
16,YMRg12LRfkQfaVSHwCKAdG_dJgkm_ZsOLRg0fpyhAIlGMI8XIr4odgFmJbCPT6bttxT8hvBB8ozvrw,europe,eun1,PLATINUM,1,TFT11_FortuneYord,0,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
17,YMRg12LRfkQfaVSHwCKAdG_dJgkm_ZsOLRg0fpyhAIlGMI8XIr4odgFmJbCPT6bttxT8hvBB8ozvrw,europe,eun1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
18,YMRg12LRfkQfaVSHwCKAdG_dJgkm_ZsOLRg0fpyhAIlGMI8XIr4odgFmJbCPT6bttxT8hvBB8ozvrw,europe,eun1,PLATINUM,1,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
19,YMRg12LRfkQfaVSHwCKAdG_dJgkm_ZsOLRg0fpyhAIlGMI8XIr4odgFmJbCPT6bttxT8hvBB8ozvrw,europe,eun1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
20,YMRg12LRfkQfaVSHwCKAdG_dJgkm_ZsOLRg0fpyhAIlGMI8XIr4odgFmJbCPT6bttxT8hvBB8ozvrw,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
21,YMRg12LRfkQfaVSHwCKAdG_dJgkm_ZsOLRg0fpyhAIlGMI8XIr4odgFmJbCPT6bttxT8hvBB8ozvrw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
22,YMRg12LRfkQfaVSHwCKAdG_dJgkm_ZsOLRg0fpyhAIlGMI8XIr4odgFmJbCPT6bttxT8hvBB8ozvrw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
23,YMRg12LRfkQfaVSHwCKAdG_dJgkm_ZsOLRg0fpyhAIlGMI8XIr4odgFmJbCPT6bttxT8hvBB8ozvrw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
24,YMRg12LRfkQfaVSHwCKAdG_dJgkm_ZsOLRg0fpyhAIlGMI8XIr4odgFmJbCPT6bttxT8hvBB8ozvrw,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
25,YMRg12LRfkQfaVSHwCKAdG_dJgkm_ZsOLRg0fpyhAIlGMI8XIr4odgFmJbCPT6bttxT8hvBB8ozvrw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_NegatronCloak,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
26,YMRg12LRfkQfaVSHwCKAdG_dJgkm_ZsOLRg0fpyhAIlGMI8XIr4odgFmJbCPT6bttxT8hvBB8ozvrw,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_FortuneCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_OverwhelmingForce
27,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
28,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
29,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
30,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
31,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
32,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
33,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
34,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk3
35,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest,TFT9_Augment_Harmacist3
36,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest,TFT9_Augment_Harmacist3
37,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest,TFT9_Augment_Harmacist3
38,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest,TFT9_Augment_Harmacist3
39,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest,TFT9_Augment_Harmacist3
40,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest,TFT9_Augment_Harmacist3
41,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest,TFT9_Augment_Harmacist3
42,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest,TFT9_Augment_Harmacist3
43,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest,TFT9_Augment_Harmacist3
44,ypZ9M_aJMGxWOyUG9pPveAIJpsd_OvJKB1V96igDjxbfua9MfgZwqNuzzXy-9BDeOP0B3qkmgF9X0w,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Invoker,TFT11_Augment_DragonlordCrest,TFT9_Augment_Harmacist3
45,BCFHJbmIhyn0vMS4sQH4GTC6Nv24CHvQs2jOsSco6hbYXobn8O55Ce2zCP0G04qt6I50QJScbotT7g,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark
46,BCFHJbmIhyn0vMS4sQH4GTC6Nv24CHvQs2jOsSco6hbYXobn8O55Ce2zCP0G04qt6I50QJScbotT7g,europe,eun1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark
47,BCFHJbmIhyn0vMS4sQH4GTC6Nv24CHvQs2jOsSco6hbYXobn8O55Ce2zCP0G04qt6I50QJScbotT7g,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark
48,BCFHJbmIhyn0vMS4sQH4GTC6Nv24CHvQs2jOsSco6hbYXobn8O55Ce2zCP0G04qt6I50QJScbotT7g,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_TooMuchCandy,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark
49,BCFHJbmIhyn0vMS4sQH4GTC6Nv24CHvQs2jOsSco6hbYXobn8O55Ce2zCP0G04qt6I50QJScbotT7g,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark
50,BCFHJbmIhyn0vMS4sQH4GTC6Nv24CHvQs2jOsSco6hbYXobn8O55Ce2zCP0G04qt6I50QJScbotT7g,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark
51,BCFHJbmIhyn0vMS4sQH4GTC6Nv24CHvQs2jOsSco6hbYXobn8O55Ce2zCP0G04qt6I50QJScbotT7g,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT11_Augment_TooMuchCandy,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark
52,BCFHJbmIhyn0vMS4sQH4GTC6Nv24CHvQs2jOsSco6hbYXobn8O55Ce2zCP0G04qt6I50QJScbotT7g,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark
53,BCFHJbmIhyn0vMS4sQH4GTC6Nv24CHvQs2jOsSco6hbYXobn8O55Ce2zCP0G04qt6I50QJScbotT7g,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_ArcanistCrest,TFT9_Augment_ImpenetrableBulwark
54,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,5,TFT11_Yorick,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics
55,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics
56,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics
57,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics
58,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT5_Item_JeweledGauntletRadiant,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics
59,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics
60,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics
61,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT6_Augment_RadiantRelics
62,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
63,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
64,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
65,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
66,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
67,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
68,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
69,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
