,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,1XmvZ50dK08FpsAHmctbX9OBBcBsZ9abhazuPBgpM6Y_bMLOBsi_W_mpZ3jeMG1w_5B7t1farugYdA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
17,1XmvZ50dK08FpsAHmctbX9OBBcBsZ9abhazuPBgpM6Y_bMLOBsi_W_mpZ3jeMG1w_5B7t1farugYdA,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
18,1XmvZ50dK08FpsAHmctbX9OBBcBsZ9abhazuPBgpM6Y_bMLOBsi_W_mpZ3jeMG1w_5B7t1farugYdA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
19,1XmvZ50dK08FpsAHmctbX9OBBcBsZ9abhazuPBgpM6Y_bMLOBsi_W_mpZ3jeMG1w_5B7t1farugYdA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
20,1XmvZ50dK08FpsAHmctbX9OBBcBsZ9abhazuPBgpM6Y_bMLOBsi_W_mpZ3jeMG1w_5B7t1farugYdA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
21,1XmvZ50dK08FpsAHmctbX9OBBcBsZ9abhazuPBgpM6Y_bMLOBsi_W_mpZ3jeMG1w_5B7t1farugYdA,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
22,1XmvZ50dK08FpsAHmctbX9OBBcBsZ9abhazuPBgpM6Y_bMLOBsi_W_mpZ3jeMG1w_5B7t1farugYdA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
23,1XmvZ50dK08FpsAHmctbX9OBBcBsZ9abhazuPBgpM6Y_bMLOBsi_W_mpZ3jeMG1w_5B7t1farugYdA,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
24,2hJu56bEmM288xlG4ik1pVNzJd-U7oULW3UPh20oBPAosapSaS_AytxTbZpuLet63zO5TeMlp2EcEQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
25,2hJu56bEmM288xlG4ik1pVNzJd-U7oULW3UPh20oBPAosapSaS_AytxTbZpuLet63zO5TeMlp2EcEQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
26,2hJu56bEmM288xlG4ik1pVNzJd-U7oULW3UPh20oBPAosapSaS_AytxTbZpuLet63zO5TeMlp2EcEQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
27,2hJu56bEmM288xlG4ik1pVNzJd-U7oULW3UPh20oBPAosapSaS_AytxTbZpuLet63zO5TeMlp2EcEQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
28,2hJu56bEmM288xlG4ik1pVNzJd-U7oULW3UPh20oBPAosapSaS_AytxTbZpuLet63zO5TeMlp2EcEQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
29,2hJu56bEmM288xlG4ik1pVNzJd-U7oULW3UPh20oBPAosapSaS_AytxTbZpuLet63zO5TeMlp2EcEQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
30,2hJu56bEmM288xlG4ik1pVNzJd-U7oULW3UPh20oBPAosapSaS_AytxTbZpuLet63zO5TeMlp2EcEQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
31,2hJu56bEmM288xlG4ik1pVNzJd-U7oULW3UPh20oBPAosapSaS_AytxTbZpuLet63zO5TeMlp2EcEQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3
32,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
33,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
34,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
35,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
36,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
37,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
38,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
39,3XgDEIEVcZPiecrJQOCN11tn1-Ucu8ZsrQTCcQqUV61uAXgUbSlHBfQBj6sgRC4KTefClfL-Ko8iQA,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
40,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
41,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_BaBoom,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
42,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_BaBoom,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
43,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_BaBoom,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
44,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT5_Item_BlueBuffRadiant,TFT11_Augment_BaBoom,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
45,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,,TFT11_Augment_BaBoom,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
46,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_BaBoom,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
47,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
48,vxAY_XwlJAwykhQKGcKkIbC4EQukXPCwYb92ibxrtP4Ja0eE3bwhtOSGFLHmTOEsBNx4nqDTnAgrvg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BaBoom,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
49,yvVblMX0rDHqr7hodu6K5TCBh-BxIh_HxSxMG_AhA6emCBZm5Ba6qI-mWFY_oZp5FbgbdK_yYAHccw,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
50,yvVblMX0rDHqr7hodu6K5TCBh-BxIh_HxSxMG_AhA6emCBZm5Ba6qI-mWFY_oZp5FbgbdK_yYAHccw,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
51,yvVblMX0rDHqr7hodu6K5TCBh-BxIh_HxSxMG_AhA6emCBZm5Ba6qI-mWFY_oZp5FbgbdK_yYAHccw,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
52,yvVblMX0rDHqr7hodu6K5TCBh-BxIh_HxSxMG_AhA6emCBZm5Ba6qI-mWFY_oZp5FbgbdK_yYAHccw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
53,yvVblMX0rDHqr7hodu6K5TCBh-BxIh_HxSxMG_AhA6emCBZm5Ba6qI-mWFY_oZp5FbgbdK_yYAHccw,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Leviathan,,,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
54,yvVblMX0rDHqr7hodu6K5TCBh-BxIh_HxSxMG_AhA6emCBZm5Ba6qI-mWFY_oZp5FbgbdK_yYAHccw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
55,yvVblMX0rDHqr7hodu6K5TCBh-BxIh_HxSxMG_AhA6emCBZm5Ba6qI-mWFY_oZp5FbgbdK_yYAHccw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
56,yvVblMX0rDHqr7hodu6K5TCBh-BxIh_HxSxMG_AhA6emCBZm5Ba6qI-mWFY_oZp5FbgbdK_yYAHccw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_Harmacist3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
57,Sgbd_MvSZT0TYeUoMa-8-TaVFI33mU5DTZaBPdmdmBKYB_e81KYctVMN4Av1izdbvhMFI84K9fQTgg,asia,kr,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
58,Sgbd_MvSZT0TYeUoMa-8-TaVFI33mU5DTZaBPdmdmBKYB_e81KYctVMN4Av1izdbvhMFI84K9fQTgg,asia,kr,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
59,Sgbd_MvSZT0TYeUoMa-8-TaVFI33mU5DTZaBPdmdmBKYB_e81KYctVMN4Av1izdbvhMFI84K9fQTgg,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
60,Sgbd_MvSZT0TYeUoMa-8-TaVFI33mU5DTZaBPdmdmBKYB_e81KYctVMN4Av1izdbvhMFI84K9fQTgg,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
61,Sgbd_MvSZT0TYeUoMa-8-TaVFI33mU5DTZaBPdmdmBKYB_e81KYctVMN4Av1izdbvhMFI84K9fQTgg,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
62,Sgbd_MvSZT0TYeUoMa-8-TaVFI33mU5DTZaBPdmdmBKYB_e81KYctVMN4Av1izdbvhMFI84K9fQTgg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
63,Sgbd_MvSZT0TYeUoMa-8-TaVFI33mU5DTZaBPdmdmBKYB_e81KYctVMN4Av1izdbvhMFI84K9fQTgg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_FortuneEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
64,Sgbd_MvSZT0TYeUoMa-8-TaVFI33mU5DTZaBPdmdmBKYB_e81KYctVMN4Av1izdbvhMFI84K9fQTgg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_FortuneCrown,TFT9_Augment_Idealism,TFT6_Augment_GachaAddict
