,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ppLTB1vaOjKEA21e7p3lSQPDeI97RmYWdUe6EV02VzO2O2QHEFrRTb-ttWhQtda0WqKCG1Tw5B7rzw,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
1,ppLTB1vaOjKEA21e7p3lSQPDeI97RmYWdUe6EV02VzO2O2QHEFrRTb-ttWhQtda0WqKCG1Tw5B7rzw,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
2,ppLTB1vaOjKEA21e7p3lSQPDeI97RmYWdUe6EV02VzO2O2QHEFrRTb-ttWhQtda0WqKCG1Tw5B7rzw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
3,ppLTB1vaOjKEA21e7p3lSQPDeI97RmYWdUe6EV02VzO2O2QHEFrRTb-ttWhQtda0WqKCG1Tw5B7rzw,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
4,ppLTB1vaOjKEA21e7p3lSQPDeI97RmYWdUe6EV02VzO2O2QHEFrRTb-ttWhQtda0WqKCG1Tw5B7rzw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
5,ppLTB1vaOjKEA21e7p3lSQPDeI97RmYWdUe6EV02VzO2O2QHEFrRTb-ttWhQtda0WqKCG1Tw5B7rzw,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
6,ppLTB1vaOjKEA21e7p3lSQPDeI97RmYWdUe6EV02VzO2O2QHEFrRTb-ttWhQtda0WqKCG1Tw5B7rzw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
7,ppLTB1vaOjKEA21e7p3lSQPDeI97RmYWdUe6EV02VzO2O2QHEFrRTb-ttWhQtda0WqKCG1Tw5B7rzw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
8,ppLTB1vaOjKEA21e7p3lSQPDeI97RmYWdUe6EV02VzO2O2QHEFrRTb-ttWhQtda0WqKCG1Tw5B7rzw,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
9,4LBZGZWe0bAlaVOuYpn8QY59u5iK6qTFZw35fReTCO7GZBQNNR5-PEXsP44zaq6AW4ARDJTEXBwChA,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
