,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
1,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
2,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
3,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
4,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
5,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
6,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
7,4mxU-YiPQlTor9isJUFqKU8yk1DTzGm_lJ7UQmP8l61iwn59G0txK9xb5IJtq7d_k72ODi7vQFkZCw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
8,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
9,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT9_Augment_HealingOrbsI,TFT9_Augment_StationarySupport2
