,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
1,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
2,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
3,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
4,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
5,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
6,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
7,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
8,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
9,xUznq2K8x8crsLuMy_3qeqkLEKLIFUVf81lTE5wzoVg9q1hGxflpxSgrf4Ayk9WaXDUF2cZ2iZ84Rg,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT6_Augment_OneTwoFive,TFT11_Augment_Ghostly
