,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
1,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
2,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
3,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
4,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
5,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
6,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
7,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
8,-qSfuzoE9ZEfwR7smSzGS0NdDc-OfIWb3uEw1AYGcgr9sLqs-17AOKbC3oKs-Axb5Kg2Uw1RYWxrOg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
9,ivbZha9yxDBQqFs6RvVtQi7rK1DNMsiq31WeKfqgsvqCkqIvNTXmmDhuhF6yqItcalgQg-JTPdzEdA,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT11_Augment_Reinfourcement
