,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
1,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
2,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
3,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
4,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
5,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
6,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
7,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
8,s1nadlYjP56JwqqAkBvsaF0gpo7LMyzha1fc8SEkYyMnSeTLTXtllPpoQCvOQJTrPKq6VCVJPDYTdQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
9,BN_t-m8utBmKIv6zENOsKlJ4KMjzFnyI5yRhlutdzfO5jHj4a1rLmZuAg7tHvhDP-WOc9mNzwQvGkw,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
10,BN_t-m8utBmKIv6zENOsKlJ4KMjzFnyI5yRhlutdzfO5jHj4a1rLmZuAg7tHvhDP-WOc9mNzwQvGkw,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
11,BN_t-m8utBmKIv6zENOsKlJ4KMjzFnyI5yRhlutdzfO5jHj4a1rLmZuAg7tHvhDP-WOc9mNzwQvGkw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
12,BN_t-m8utBmKIv6zENOsKlJ4KMjzFnyI5yRhlutdzfO5jHj4a1rLmZuAg7tHvhDP-WOc9mNzwQvGkw,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
13,BN_t-m8utBmKIv6zENOsKlJ4KMjzFnyI5yRhlutdzfO5jHj4a1rLmZuAg7tHvhDP-WOc9mNzwQvGkw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
14,BN_t-m8utBmKIv6zENOsKlJ4KMjzFnyI5yRhlutdzfO5jHj4a1rLmZuAg7tHvhDP-WOc9mNzwQvGkw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
15,BN_t-m8utBmKIv6zENOsKlJ4KMjzFnyI5yRhlutdzfO5jHj4a1rLmZuAg7tHvhDP-WOc9mNzwQvGkw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist3
16,Ey9_DQjs18q0NtD0FUFvrfxWOyqae8tCRhXsAOO3cSMur0jyS8_HAm6Cf_fZ4LD5mjVhUvslXAjrWQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics
