,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
1,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
2,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
3,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
4,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
5,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
6,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
7,my9Y5sXVKDF4MGthPmM7sa9m_dmzX4l2JIaB6xzcEA0DejCsfnVWz7lpA7DBrOCd8vtDk2Ap_xHdbA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_LongDistanceRelationship2
8,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
9,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
10,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
11,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
12,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
13,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
14,ulrbArP-pIR9L4mW5L1GrjzT6Fi9g01_4_LEzcV9faxLEwcZhUxM7tbJMDiP35EYFT00PEWC7Y6UqQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
15,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,TFT_Item_Zephyr,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
16,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
17,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
18,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
19,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
20,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Zephyr,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
21,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
22,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
23,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
24,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GoldenRemover,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
25,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
26,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
27,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
28,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
29,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
30,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
31,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
32,G88vGRKWHge4pmaH-crcP8KnYrawaqO7-x1q5OeNivWCebThWSBIWl40Nd3aml7tmFEV2GCbteG1-A,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
33,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
34,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
35,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
36,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
37,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
38,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
39,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
40,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT6_Augment_Diversify2
