,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
1,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
2,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
3,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
4,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
5,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
6,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
7,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
8,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
9,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
