,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
1,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
2,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,7,TFT11_Bard,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
3,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
4,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
5,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
6,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
7,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
8,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT9_Augment_HealingOrbsII
9,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
10,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
11,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
12,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
13,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
14,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
15,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
16,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
17,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnTheCollector,TFT9_Augment_LongTimeCrafting,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
18,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_LongTimeCrafting,TFT7_Augment_LategameSpecialist,TFT9_Augment_Commander_TeamingUp2
19,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
20,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
21,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ZekesHerald,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
22,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
23,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
24,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ChainVest,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
