,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
1,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
2,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
3,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
4,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
5,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
6,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
7,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
8,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
9,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
10,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
11,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
12,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
13,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
14,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,2,TFT11_Lillia,4,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Item_BruiserEmblemItem,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
15,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
16,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
17,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
18,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
19,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
20,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
21,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,3,TFT11_Annie,4,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_SunfireCapeRadiant,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
