,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,2eHlooRmP49ewIHeqC-m6nvBsADIxId7fVgZcUJRLAJnSF7-ZaOnctBjSyGrKGXdBY9EobT9lXPyuQ,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator
15,2eHlooRmP49ewIHeqC-m6nvBsADIxId7fVgZcUJRLAJnSF7-ZaOnctBjSyGrKGXdBY9EobT9lXPyuQ,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT6_Augment_Recombobulator
16,FB1y3scMuQAE99AL1B6tIHj5a5ay5Ie1z8IQ8JUFmPr02nD3MJVK_Hh1h9MJBX_JcaJbLHIziOxx5w,asia,jp1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
17,FB1y3scMuQAE99AL1B6tIHj5a5ay5Ie1z8IQ8JUFmPr02nD3MJVK_Hh1h9MJBX_JcaJbLHIziOxx5w,asia,jp1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
18,FB1y3scMuQAE99AL1B6tIHj5a5ay5Ie1z8IQ8JUFmPr02nD3MJVK_Hh1h9MJBX_JcaJbLHIziOxx5w,asia,jp1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
19,FB1y3scMuQAE99AL1B6tIHj5a5ay5Ie1z8IQ8JUFmPr02nD3MJVK_Hh1h9MJBX_JcaJbLHIziOxx5w,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
20,FB1y3scMuQAE99AL1B6tIHj5a5ay5Ie1z8IQ8JUFmPr02nD3MJVK_Hh1h9MJBX_JcaJbLHIziOxx5w,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
21,FB1y3scMuQAE99AL1B6tIHj5a5ay5Ie1z8IQ8JUFmPr02nD3MJVK_Hh1h9MJBX_JcaJbLHIziOxx5w,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
22,FB1y3scMuQAE99AL1B6tIHj5a5ay5Ie1z8IQ8JUFmPr02nD3MJVK_Hh1h9MJBX_JcaJbLHIziOxx5w,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
23,FB1y3scMuQAE99AL1B6tIHj5a5ay5Ie1z8IQ8JUFmPr02nD3MJVK_Hh1h9MJBX_JcaJbLHIziOxx5w,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
24,FB1y3scMuQAE99AL1B6tIHj5a5ay5Ie1z8IQ8JUFmPr02nD3MJVK_Hh1h9MJBX_JcaJbLHIziOxx5w,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
25,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsI
26,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsI
27,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsI
28,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsI
29,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsI
30,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsI
31,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsI
32,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_DragonsClaw,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsI
33,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SageCrest,TFT9_Augment_HealingOrbsI
34,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,
35,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,
36,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,
37,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,
38,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,
39,-NxJphD1l1MpgxbaPgrnpRTAwZ6kCWo2bL8W68S7XjHF7eEErRsCPQffvF2erR4etEdYdJvqTtJdOw,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_InspiringEpitaph,
40,ii02MFnzxnMyXUpvLtHxMxUjtssdYcraUdJmVx29nntYsnNqa2aOq5n6m-CAZ3ejv1yDzAGegKySfg,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TriForce1
41,ii02MFnzxnMyXUpvLtHxMxUjtssdYcraUdJmVx29nntYsnNqa2aOq5n6m-CAZ3ejv1yDzAGegKySfg,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TriForce1
42,ii02MFnzxnMyXUpvLtHxMxUjtssdYcraUdJmVx29nntYsnNqa2aOq5n6m-CAZ3ejv1yDzAGegKySfg,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TriForce1
43,ii02MFnzxnMyXUpvLtHxMxUjtssdYcraUdJmVx29nntYsnNqa2aOq5n6m-CAZ3ejv1yDzAGegKySfg,asia,jp1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TriForce1
44,ii02MFnzxnMyXUpvLtHxMxUjtssdYcraUdJmVx29nntYsnNqa2aOq5n6m-CAZ3ejv1yDzAGegKySfg,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TriForce1
45,ii02MFnzxnMyXUpvLtHxMxUjtssdYcraUdJmVx29nntYsnNqa2aOq5n6m-CAZ3ejv1yDzAGegKySfg,asia,jp1,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TriForce1
46,ii02MFnzxnMyXUpvLtHxMxUjtssdYcraUdJmVx29nntYsnNqa2aOq5n6m-CAZ3ejv1yDzAGegKySfg,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TriForce1
47,ii02MFnzxnMyXUpvLtHxMxUjtssdYcraUdJmVx29nntYsnNqa2aOq5n6m-CAZ3ejv1yDzAGegKySfg,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TriForce1
48,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ItemGrabBag1
49,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ItemGrabBag1
50,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ItemGrabBag1
51,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ItemGrabBag1
52,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ItemGrabBag1
53,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ItemGrabBag1
54,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ItemGrabBag1
55,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ItemGrabBag1
56,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy,TFT6_Augment_ItemGrabBag1
57,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1
58,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1
59,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1
60,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1
61,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1
62,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1
63,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1
64,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_FullyAdapted,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1
