,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
35,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
36,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
37,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
38,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
39,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
40,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
41,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
42,Ncse2Ia4ph1tE2sn5z3gFKIb06qDBOhvXyDt3RkBTuV1650K2hCLo0oR2Ww33UtkXgZllKPvCX1GDA,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist3,TFT6_Augment_RadiantRelics
43,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
44,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
45,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,1,TFT11_Kindred,1,3,TFT11_Item_SniperEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
46,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
47,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
48,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT_Item_StatikkShiv,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
49,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
50,aP2nR8hA_j6D6yB6ZuxrudyCzGVQPrHuGxb9kGzN2NePeULeR0jaiQynU6QhmFkk9wru56c1es3D8A,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrest,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk3
51,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
52,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
53,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
54,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
55,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
56,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT5_Item_NightHarvesterRadiant,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
57,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
58,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
59,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_GargantuanResolve,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
60,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown,TFT9_Augment_InfernalContract
61,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown,TFT9_Augment_InfernalContract
62,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown,TFT9_Augment_InfernalContract
63,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown,TFT9_Augment_InfernalContract
64,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown,TFT9_Augment_InfernalContract
65,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown,TFT9_Augment_InfernalContract
66,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT11_Augment_GhostlyCrown,TFT9_Augment_InfernalContract
