,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
1,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
2,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
3,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
4,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
5,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
6,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Ashe,4,1,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
7,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
8,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
9,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
10,b3TSAvgavQc6COHywn7Yu5dVpKl3Phfy5k-eatRmHkEHOme30HKEvvfV0fKtwO8crde0wsUuC7BuNg,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
