,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,3,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
12,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
13,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
14,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
15,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
16,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
17,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
18,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,3,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
19,p_ByeL97c8D352VfYEx88Juq2kFzaSGyesrTbn0VS488U544qwW7M5Q6p34qTLd4_Ugt7cZtTIsMnA,americas,la1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT6_Augment_GachaAddict
20,vKrw4PhP8FrFx9xLxbEV1_F2sE33LMRY1YUBW-n5z-jk6GPKdNEnVksbJ8y0ADZGlK8gP58QnNpxgg,americas,la1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
21,vKrw4PhP8FrFx9xLxbEV1_F2sE33LMRY1YUBW-n5z-jk6GPKdNEnVksbJ8y0ADZGlK8gP58QnNpxgg,americas,la1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
22,vKrw4PhP8FrFx9xLxbEV1_F2sE33LMRY1YUBW-n5z-jk6GPKdNEnVksbJ8y0ADZGlK8gP58QnNpxgg,americas,la1,PLATINUM,4,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
23,vKrw4PhP8FrFx9xLxbEV1_F2sE33LMRY1YUBW-n5z-jk6GPKdNEnVksbJ8y0ADZGlK8gP58QnNpxgg,americas,la1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
24,vKrw4PhP8FrFx9xLxbEV1_F2sE33LMRY1YUBW-n5z-jk6GPKdNEnVksbJ8y0ADZGlK8gP58QnNpxgg,americas,la1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
25,vKrw4PhP8FrFx9xLxbEV1_F2sE33LMRY1YUBW-n5z-jk6GPKdNEnVksbJ8y0ADZGlK8gP58QnNpxgg,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
26,vKrw4PhP8FrFx9xLxbEV1_F2sE33LMRY1YUBW-n5z-jk6GPKdNEnVksbJ8y0ADZGlK8gP58QnNpxgg,americas,la1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
27,vKrw4PhP8FrFx9xLxbEV1_F2sE33LMRY1YUBW-n5z-jk6GPKdNEnVksbJ8y0ADZGlK8gP58QnNpxgg,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
28,vKrw4PhP8FrFx9xLxbEV1_F2sE33LMRY1YUBW-n5z-jk6GPKdNEnVksbJ8y0ADZGlK8gP58QnNpxgg,americas,la1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
29,ANotHiScAK5TnQ2qYel1hAnuemhjbwRkMUsl_9S-MkYWfKuZpwDkOR2NH_zbW2Ngq3oRZwiBEFXanQ,americas,la1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus
30,ANotHiScAK5TnQ2qYel1hAnuemhjbwRkMUsl_9S-MkYWfKuZpwDkOR2NH_zbW2Ngq3oRZwiBEFXanQ,americas,la1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus
31,ANotHiScAK5TnQ2qYel1hAnuemhjbwRkMUsl_9S-MkYWfKuZpwDkOR2NH_zbW2Ngq3oRZwiBEFXanQ,americas,la1,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus
32,ANotHiScAK5TnQ2qYel1hAnuemhjbwRkMUsl_9S-MkYWfKuZpwDkOR2NH_zbW2Ngq3oRZwiBEFXanQ,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus
33,ANotHiScAK5TnQ2qYel1hAnuemhjbwRkMUsl_9S-MkYWfKuZpwDkOR2NH_zbW2Ngq3oRZwiBEFXanQ,americas,la1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus
34,ANotHiScAK5TnQ2qYel1hAnuemhjbwRkMUsl_9S-MkYWfKuZpwDkOR2NH_zbW2Ngq3oRZwiBEFXanQ,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT11_Item_InvokerEmblemItem,TFT_Item_ChainVest,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus
35,ANotHiScAK5TnQ2qYel1hAnuemhjbwRkMUsl_9S-MkYWfKuZpwDkOR2NH_zbW2Ngq3oRZwiBEFXanQ,americas,la1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus
36,ANotHiScAK5TnQ2qYel1hAnuemhjbwRkMUsl_9S-MkYWfKuZpwDkOR2NH_zbW2Ngq3oRZwiBEFXanQ,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus
37,ANotHiScAK5TnQ2qYel1hAnuemhjbwRkMUsl_9S-MkYWfKuZpwDkOR2NH_zbW2Ngq3oRZwiBEFXanQ,americas,la1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrest,TFT7_Augment_LuckyGlovesPlus
38,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
39,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_HextechGunblade,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
40,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
41,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
42,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
43,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
44,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
45,I50j-PkAn5zLoLNtS2_l7MJAQGPayUtbMKme8jpgKCFwDO7GBDaPBSogOIeo8dD_ectIpdiOnlH4MA,americas,la1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
46,5tND17Y2420TE3RcaGM9qLLMSJ7DvHAMnZI1s2QGQO4dchIJQqKQMMaSZlHdIk-vujfKP9CNgqB5zw,americas,la1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
47,5tND17Y2420TE3RcaGM9qLLMSJ7DvHAMnZI1s2QGQO4dchIJQqKQMMaSZlHdIk-vujfKP9CNgqB5zw,americas,la1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
48,5tND17Y2420TE3RcaGM9qLLMSJ7DvHAMnZI1s2QGQO4dchIJQqKQMMaSZlHdIk-vujfKP9CNgqB5zw,americas,la1,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
49,5tND17Y2420TE3RcaGM9qLLMSJ7DvHAMnZI1s2QGQO4dchIJQqKQMMaSZlHdIk-vujfKP9CNgqB5zw,americas,la1,PLATINUM,8,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
50,5tND17Y2420TE3RcaGM9qLLMSJ7DvHAMnZI1s2QGQO4dchIJQqKQMMaSZlHdIk-vujfKP9CNgqB5zw,americas,la1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
51,5tND17Y2420TE3RcaGM9qLLMSJ7DvHAMnZI1s2QGQO4dchIJQqKQMMaSZlHdIk-vujfKP9CNgqB5zw,americas,la1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
52,5tND17Y2420TE3RcaGM9qLLMSJ7DvHAMnZI1s2QGQO4dchIJQqKQMMaSZlHdIk-vujfKP9CNgqB5zw,americas,la1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
53,5tND17Y2420TE3RcaGM9qLLMSJ7DvHAMnZI1s2QGQO4dchIJQqKQMMaSZlHdIk-vujfKP9CNgqB5zw,americas,la1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
54,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
55,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
56,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
57,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
58,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
59,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
60,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
61,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
62,DRrP651m5R-0GfXQ71BGgzcqd4AS34pB8OyiFEUZO2CnxNl9IIRHqKaeW-sYMkfPVr8YMdfFtrZ0-g,americas,la1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
63,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
64,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,6,TFT11_Kindred,1,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
65,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
66,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
67,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
68,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
69,nXIbksx2ciRx0kLWbF4i-j6ueLSJPF83To-4YRyLlY6ZiBfho3xNeK2NTXyCjmhseuyoGPpR4fD7Pw,americas,la1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_SupportCache,TFT11_Augment_Reaper,TFT6_Augment_RadiantRelics
