,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2
1,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2
2,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2
3,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Sniper,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2
4,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,3,,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2
5,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2
6,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2
7,LG8fjozve8dbwiaeNr6ql4YgQJmpEOpwHPTChAEzi8iQuiPXZuKYsalA1InHmeoNNMKiid70r84KdQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Sniper,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2
8,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded
9,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded
10,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded
11,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded
12,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded
13,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded
14,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_Harmacist2,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded
15,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded
16,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_ClutteredMind,TFT10_Augment_CrownGuarded
17,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT11_Augment_Mythic,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
18,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
19,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
20,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT11_Augment_SniperCrest,TFT10_Augment_InspiringEpitaph
