,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
16,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT_Item_GiantsBelt,TFT6_Augment_Diversify2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
17,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
18,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
19,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
20,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Leviathan,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
21,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_TitansResolve,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
22,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
23,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
24,fSfuXFXq8eOTQS8xOVymeMco592tSm2FL48U0K3O3V0DV12ozgnSCBuR3wz0n8n3TZ_h_GFDyTmRfw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT11_Item_InvokerEmblemItem,TFT_Item_Crownguard,TFT11_Augment_InvokerCrest,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
25,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
26,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
27,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
28,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
29,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
30,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
31,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
32,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
33,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
34,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag,TFT11_Augment_Behemoth
35,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Janna,1,1,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
36,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
37,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
38,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
39,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
40,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
41,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Deathblade,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
42,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
43,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
44,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
45,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
46,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
47,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
48,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,3,TFT11_Yone,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
49,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
50,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
51,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
52,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
53,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
54,6YZZF8AnhREqELnEmUjbAj_kzw1h_Fdb7bPVLN6xZFAWIQ1u02G5_3WvS8mbkfXJRoPvS0dOE8za-g,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PandorasItems2
55,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
56,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
57,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
58,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
59,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
60,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
61,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeroicGrabBag
62,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
63,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
64,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
65,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
66,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
67,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
68,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Leviathan,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_BalancedBudgetPlus
