,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Yorick,1,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown
1,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown
2,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown
3,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown
4,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown
5,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown
6,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown
7,EF7yAqYTwUMXyl9EPglMlgT4u9vpyNDAGYPcpDGm_mJWVWBdC2bR3j1SrqNK7qFJVW0tmrwQEdtBPA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsII,TFT11_Augment_UmbralCrown
8,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
9,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
