,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
1,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
2,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
3,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
4,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
5,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
6,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
7,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
8,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
9,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
