,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p2GgvWfhaF-Ej7B65He-MWlXe5FF5OLiNaHrYvbehQxRtcKUc6vRfq7D_vlCPljBS1D4Ar5MwCTkcg,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
1,p2GgvWfhaF-Ej7B65He-MWlXe5FF5OLiNaHrYvbehQxRtcKUc6vRfq7D_vlCPljBS1D4Ar5MwCTkcg,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
2,p2GgvWfhaF-Ej7B65He-MWlXe5FF5OLiNaHrYvbehQxRtcKUc6vRfq7D_vlCPljBS1D4Ar5MwCTkcg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
3,p2GgvWfhaF-Ej7B65He-MWlXe5FF5OLiNaHrYvbehQxRtcKUc6vRfq7D_vlCPljBS1D4Ar5MwCTkcg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
4,p2GgvWfhaF-Ej7B65He-MWlXe5FF5OLiNaHrYvbehQxRtcKUc6vRfq7D_vlCPljBS1D4Ar5MwCTkcg,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
5,p2GgvWfhaF-Ej7B65He-MWlXe5FF5OLiNaHrYvbehQxRtcKUc6vRfq7D_vlCPljBS1D4Ar5MwCTkcg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
6,p2GgvWfhaF-Ej7B65He-MWlXe5FF5OLiNaHrYvbehQxRtcKUc6vRfq7D_vlCPljBS1D4Ar5MwCTkcg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_SalvageBin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
7,p2GgvWfhaF-Ej7B65He-MWlXe5FF5OLiNaHrYvbehQxRtcKUc6vRfq7D_vlCPljBS1D4Ar5MwCTkcg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_SalvageBin,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TheGoldenEgg
8,SelK-bV2oVC-VKtB8kY-F66U8rDd8pdDIzXOqQr50vzaCa5j2pCQwJGPGtxWWTtrrZlbuCpWk7-6Rw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
9,SelK-bV2oVC-VKtB8kY-F66U8rDd8pdDIzXOqQr50vzaCa5j2pCQwJGPGtxWWTtrrZlbuCpWk7-6Rw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag,TFT6_Augment_RadiantRelics
