,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
1,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
2,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,8,TFT11_Shen,1,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
3,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
4,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
5,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
6,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
7,zNUfJmNJN8rEo7k4jGK74eiAQTyrFlAdzlDX2LUqvZiV4z8Y_GYo5n5ryFq06JyKuUxSEtAJ-D6pIQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,,TFT10_Augment_GoingLong,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
8,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
9,1kQpQRB2zNDoBRtaPX9LjDuArrdujN4J-WxCpeP9aoexGQDSDdrD_oTQyqT9lJrS5EP48rdHhwUe2w,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,,,TFT9_Augment_HedgeFund,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2
