,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,ANKdAKS3U_DsQpEY2xXjeDM7vTLDai0C1d-a0-Ni4u0UPffCZ3NnkhsXyWKxvIKwVLwhb-S52AxnSw,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT_Item_HextechGunblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
26,ANKdAKS3U_DsQpEY2xXjeDM7vTLDai0C1d-a0-Ni4u0UPffCZ3NnkhsXyWKxvIKwVLwhb-S52AxnSw,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GoldenRemover,TFT11_Augment_Calltochaos
27,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,PLATINUM,5,TFT11_Malphite,0,3,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
28,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnTheCollector,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
29,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
30,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
31,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
32,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
33,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
34,SfcQrnolyBDS_l8HGC5n2Nujt1KGygMy15F3jctleEs_z-l2Hilk_Pba5yE9vDnP7TsXl2l_G0_uvg,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrown
35,H0yLnu2HF3rAlVN3N0a-pXekLdoedjhGMUYDp0BAgzbOlJ3XEqRGk0OGv-rRrm3nUvyQNLe9e-dkkg,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
36,H0yLnu2HF3rAlVN3N0a-pXekLdoedjhGMUYDp0BAgzbOlJ3XEqRGk0OGv-rRrm3nUvyQNLe9e-dkkg,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
37,H0yLnu2HF3rAlVN3N0a-pXekLdoedjhGMUYDp0BAgzbOlJ3XEqRGk0OGv-rRrm3nUvyQNLe9e-dkkg,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
38,H0yLnu2HF3rAlVN3N0a-pXekLdoedjhGMUYDp0BAgzbOlJ3XEqRGk0OGv-rRrm3nUvyQNLe9e-dkkg,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
39,H0yLnu2HF3rAlVN3N0a-pXekLdoedjhGMUYDp0BAgzbOlJ3XEqRGk0OGv-rRrm3nUvyQNLe9e-dkkg,europe,eun1,PLATINUM,6,TFT11_Lillia,4,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
40,H0yLnu2HF3rAlVN3N0a-pXekLdoedjhGMUYDp0BAgzbOlJ3XEqRGk0OGv-rRrm3nUvyQNLe9e-dkkg,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
41,H0yLnu2HF3rAlVN3N0a-pXekLdoedjhGMUYDp0BAgzbOlJ3XEqRGk0OGv-rRrm3nUvyQNLe9e-dkkg,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
42,H0yLnu2HF3rAlVN3N0a-pXekLdoedjhGMUYDp0BAgzbOlJ3XEqRGk0OGv-rRrm3nUvyQNLe9e-dkkg,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
43,H0yLnu2HF3rAlVN3N0a-pXekLdoedjhGMUYDp0BAgzbOlJ3XEqRGk0OGv-rRrm3nUvyQNLe9e-dkkg,europe,eun1,PLATINUM,6,TFT11_Azir,6,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_PandorasRadiantBox
44,ScVtxxfs3FUX5dDylZ3stXJygj58CrqWB7zZeV71U3XpwnMhzqr4rgI-tOovWLvL4KkOd84zMXQxKQ,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
45,ScVtxxfs3FUX5dDylZ3stXJygj58CrqWB7zZeV71U3XpwnMhzqr4rgI-tOovWLvL4KkOd84zMXQxKQ,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
46,ScVtxxfs3FUX5dDylZ3stXJygj58CrqWB7zZeV71U3XpwnMhzqr4rgI-tOovWLvL4KkOd84zMXQxKQ,europe,eun1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
47,ScVtxxfs3FUX5dDylZ3stXJygj58CrqWB7zZeV71U3XpwnMhzqr4rgI-tOovWLvL4KkOd84zMXQxKQ,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
48,ScVtxxfs3FUX5dDylZ3stXJygj58CrqWB7zZeV71U3XpwnMhzqr4rgI-tOovWLvL4KkOd84zMXQxKQ,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
49,ScVtxxfs3FUX5dDylZ3stXJygj58CrqWB7zZeV71U3XpwnMhzqr4rgI-tOovWLvL4KkOd84zMXQxKQ,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
50,ScVtxxfs3FUX5dDylZ3stXJygj58CrqWB7zZeV71U3XpwnMhzqr4rgI-tOovWLvL4KkOd84zMXQxKQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
51,ScVtxxfs3FUX5dDylZ3stXJygj58CrqWB7zZeV71U3XpwnMhzqr4rgI-tOovWLvL4KkOd84zMXQxKQ,europe,eun1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
52,ScVtxxfs3FUX5dDylZ3stXJygj58CrqWB7zZeV71U3XpwnMhzqr4rgI-tOovWLvL4KkOd84zMXQxKQ,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT6_Augment_PandorasItems,TFT11_Augment_Calltochaos
53,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
54,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
55,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
56,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
57,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
58,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
59,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Deathblade,,,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
60,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,TFT11_Augment_FatedCrest,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
61,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
62,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
63,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,1,TFT11_Senna,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
64,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
65,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_GuardianAngel,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
66,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,1,TFT11_Ashe,4,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnTheCollector,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
67,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
68,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
69,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
70,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT6_Augment_Distancing,TFT11_Augment_Calltochaos
