,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
1,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
2,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
3,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
4,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
5,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
6,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
7,VIVaH5zU2QWjLUYvDygtFtnF5AdxIA0M4V4dJneGxudzUuEvbVA5DGEUfftct_ZjInr2f1-zuC4IQQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk3
8,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
9,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
10,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
11,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
12,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
13,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
14,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
15,FcbtHbZ6o4PmXkpWHCt9J12__smPeFQtjeRynprPzeHgiLcRbpH89IwbLn8QEpk9ZIWJqeEjN1ygpQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_TinyButDeadly
16,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
17,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
18,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
19,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
20,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
21,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
22,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,,,,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
23,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
24,kgbMb7taTHtCPKWwJ5OalYVPeKtW59-r1xV8RLnq_ftTYPS45WFonBxNGqRIRsEzeOG1_E7pcL6myg,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT6_Augment_Keepers1,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
