,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
1,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
2,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_TiniestTitan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
3,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
4,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_TiniestTitan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
5,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_TiniestTitan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
6,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
7,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT9_Augment_TiniestTitan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
8,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor
9,DaoilWGKHLYxLqSubFEi3XJaXx_mcxegmbr9aNJByh5t3oUm1gkf96txthSRBYnnFybwXpWR-YNKIw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlusPlus
