,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYGAtk50ONY_Pa10fy6juG6ogeX-rf1-VpDQecUX-Y6pOJCD-h-zcivBkPGqf36PUpuyKAwo93cYcg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
1,iYGAtk50ONY_Pa10fy6juG6ogeX-rf1-VpDQecUX-Y6pOJCD-h-zcivBkPGqf36PUpuyKAwo93cYcg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
2,iYGAtk50ONY_Pa10fy6juG6ogeX-rf1-VpDQecUX-Y6pOJCD-h-zcivBkPGqf36PUpuyKAwo93cYcg,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
3,iYGAtk50ONY_Pa10fy6juG6ogeX-rf1-VpDQecUX-Y6pOJCD-h-zcivBkPGqf36PUpuyKAwo93cYcg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
4,iYGAtk50ONY_Pa10fy6juG6ogeX-rf1-VpDQecUX-Y6pOJCD-h-zcivBkPGqf36PUpuyKAwo93cYcg,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
5,iYGAtk50ONY_Pa10fy6juG6ogeX-rf1-VpDQecUX-Y6pOJCD-h-zcivBkPGqf36PUpuyKAwo93cYcg,asia,kr,PLATINUM,4,TFT11_Kaisa,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
6,iYGAtk50ONY_Pa10fy6juG6ogeX-rf1-VpDQecUX-Y6pOJCD-h-zcivBkPGqf36PUpuyKAwo93cYcg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
7,iYGAtk50ONY_Pa10fy6juG6ogeX-rf1-VpDQecUX-Y6pOJCD-h-zcivBkPGqf36PUpuyKAwo93cYcg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
8,iYGAtk50ONY_Pa10fy6juG6ogeX-rf1-VpDQecUX-Y6pOJCD-h-zcivBkPGqf36PUpuyKAwo93cYcg,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
9,iYGAtk50ONY_Pa10fy6juG6ogeX-rf1-VpDQecUX-Y6pOJCD-h-zcivBkPGqf36PUpuyKAwo93cYcg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_ThreesACrowd
10,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_FortuneYord,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
11,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
12,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
13,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
14,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
15,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
16,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT11_Augment_BrawlerCrest
