,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Item_SniperEmblemItem,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
16,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
17,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
18,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
19,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
20,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
21,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,5,TFT11_Illaoi,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
22,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
23,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
24,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
25,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
26,ABzTQ4Hilcm8SQYfP_rGG4DbTUlFBMLDFcf_Tn7LyHVmpnO2jX7cOg68cb6WRl_IE4pr4BnsQroBtw,americas,la1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
27,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
28,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
29,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
30,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
31,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
32,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
33,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
34,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
35,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
36,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_TinyTitans,TFT11_Augment_PorcelainCrest
37,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
38,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
39,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
40,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
41,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
42,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
43,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
44,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
45,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
46,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
47,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
48,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
49,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
50,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,7,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
51,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
52,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT11_Augment_WardenCrest,TFT6_Augment_TinyTitans,TFT11_Augment_Warden
53,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
54,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,6,TFT11_KhaZix,0,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
55,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
56,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
57,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
58,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
59,euEnzqIkHxtfLP6QfTtZ5h6SbUkAkFg1lqFtJFEvS7Da8KZVGAEW4PndyjhM9lRxBiUNTREa4pohgA,americas,la1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
60,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
61,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
62,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
63,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
64,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
65,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
66,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
67,zrjCwxoYul2rJ9f8d6dkeXgMIy2MwSNUt5GGKfu9zxQ9dT2XdAt0AFzo72-Cqh5zXMb8ll6Wj1N1Tw,americas,la1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
