,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LIl-VoGqLuC1wZdsuab7QpPmHS7f1i-PJBSzwsa4voeR-4Gu3HWJPrjYOOE6FlLg6F_wLtdHsp0ClQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
1,LIl-VoGqLuC1wZdsuab7QpPmHS7f1i-PJBSzwsa4voeR-4Gu3HWJPrjYOOE6FlLg6F_wLtdHsp0ClQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
2,LIl-VoGqLuC1wZdsuab7QpPmHS7f1i-PJBSzwsa4voeR-4Gu3HWJPrjYOOE6FlLg6F_wLtdHsp0ClQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
3,LIl-VoGqLuC1wZdsuab7QpPmHS7f1i-PJBSzwsa4voeR-4Gu3HWJPrjYOOE6FlLg6F_wLtdHsp0ClQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
4,LIl-VoGqLuC1wZdsuab7QpPmHS7f1i-PJBSzwsa4voeR-4Gu3HWJPrjYOOE6FlLg6F_wLtdHsp0ClQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
5,LIl-VoGqLuC1wZdsuab7QpPmHS7f1i-PJBSzwsa4voeR-4Gu3HWJPrjYOOE6FlLg6F_wLtdHsp0ClQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
6,LIl-VoGqLuC1wZdsuab7QpPmHS7f1i-PJBSzwsa4voeR-4Gu3HWJPrjYOOE6FlLg6F_wLtdHsp0ClQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
7,LIl-VoGqLuC1wZdsuab7QpPmHS7f1i-PJBSzwsa4voeR-4Gu3HWJPrjYOOE6FlLg6F_wLtdHsp0ClQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_Stimpack,TFT9_Augment_Harmacist2,TFT11_Augment_Arcanist
8,q4-MU6Pk5iYmpM8cR5Hap9MC6Bep6C80RDyBqIUhs8sCUPrvKOON83S3yPcxsfArJknKmQCNU4XDdw,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
9,q4-MU6Pk5iYmpM8cR5Hap9MC6Bep6C80RDyBqIUhs8sCUPrvKOON83S3yPcxsfArJknKmQCNU4XDdw,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Item_BehemothEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_SniperCrest,TFT9_Augment_JeweledLotus
