,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3,TFT10_Augment_SilverVeil
13,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3,TFT10_Augment_SilverVeil
14,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3,TFT10_Augment_SilverVeil
15,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3,TFT10_Augment_SilverVeil
16,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3,TFT10_Augment_SilverVeil
17,N4T9ylnW8IhPYOPjdnYHVcHSNPDPC-juY8wIPL_4t3KKZE1KbCfsXBnuhhUrsfU2WNTWwytjUDGVRQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_CyberneticUplink3,TFT10_Augment_SilverVeil
18,YxKHwWRMbG2_2qGiXcWJReEcHTQitIQYBbGwTSS25BAPvnLiLdTZaqSTypYEejnAFd04HUeDixFLhg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
19,YxKHwWRMbG2_2qGiXcWJReEcHTQitIQYBbGwTSS25BAPvnLiLdTZaqSTypYEejnAFd04HUeDixFLhg,americas,na1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
20,YxKHwWRMbG2_2qGiXcWJReEcHTQitIQYBbGwTSS25BAPvnLiLdTZaqSTypYEejnAFd04HUeDixFLhg,americas,na1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
21,YxKHwWRMbG2_2qGiXcWJReEcHTQitIQYBbGwTSS25BAPvnLiLdTZaqSTypYEejnAFd04HUeDixFLhg,americas,na1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
22,YxKHwWRMbG2_2qGiXcWJReEcHTQitIQYBbGwTSS25BAPvnLiLdTZaqSTypYEejnAFd04HUeDixFLhg,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
23,YxKHwWRMbG2_2qGiXcWJReEcHTQitIQYBbGwTSS25BAPvnLiLdTZaqSTypYEejnAFd04HUeDixFLhg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
24,YxKHwWRMbG2_2qGiXcWJReEcHTQitIQYBbGwTSS25BAPvnLiLdTZaqSTypYEejnAFd04HUeDixFLhg,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
25,YxKHwWRMbG2_2qGiXcWJReEcHTQitIQYBbGwTSS25BAPvnLiLdTZaqSTypYEejnAFd04HUeDixFLhg,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
26,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,2,TFT11_Gnar,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Invoker,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
27,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
28,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
29,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
30,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Invoker,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
31,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
32,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Invoker,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
33,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
34,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
35,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
36,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,3,TFT11_RekSai,0,3,,,,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
37,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,3,TFT11_Jax,0,3,TFT_Item_ArchangelsStaff,,,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
38,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
39,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
40,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
41,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
42,c5O5c4pOrqkUUL1cUdMHFTlT_EtXww0eNhhxehe-8hsGglYTUJ4Vqp5ZCvKj1mGowbJ_Y0vFlCI7aw,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
43,0g5Nfis7DHFPuyzXYTkcSh-bkfG6IeqN1d-cCpe73E7aQujYwFhWXAjxxuBQovcqKesZlZQYi_g7LA,americas,na1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
44,0g5Nfis7DHFPuyzXYTkcSh-bkfG6IeqN1d-cCpe73E7aQujYwFhWXAjxxuBQovcqKesZlZQYi_g7LA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
45,0g5Nfis7DHFPuyzXYTkcSh-bkfG6IeqN1d-cCpe73E7aQujYwFhWXAjxxuBQovcqKesZlZQYi_g7LA,americas,na1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
46,0g5Nfis7DHFPuyzXYTkcSh-bkfG6IeqN1d-cCpe73E7aQujYwFhWXAjxxuBQovcqKesZlZQYi_g7LA,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
47,0g5Nfis7DHFPuyzXYTkcSh-bkfG6IeqN1d-cCpe73E7aQujYwFhWXAjxxuBQovcqKesZlZQYi_g7LA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_TearOfTheGoddess,TFT_Item_IonicSpark,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
48,0g5Nfis7DHFPuyzXYTkcSh-bkfG6IeqN1d-cCpe73E7aQujYwFhWXAjxxuBQovcqKesZlZQYi_g7LA,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
49,0g5Nfis7DHFPuyzXYTkcSh-bkfG6IeqN1d-cCpe73E7aQujYwFhWXAjxxuBQovcqKesZlZQYi_g7LA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
50,0g5Nfis7DHFPuyzXYTkcSh-bkfG6IeqN1d-cCpe73E7aQujYwFhWXAjxxuBQovcqKesZlZQYi_g7LA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
51,0g5Nfis7DHFPuyzXYTkcSh-bkfG6IeqN1d-cCpe73E7aQujYwFhWXAjxxuBQovcqKesZlZQYi_g7LA,americas,na1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
52,0g5Nfis7DHFPuyzXYTkcSh-bkfG6IeqN1d-cCpe73E7aQujYwFhWXAjxxuBQovcqKesZlZQYi_g7LA,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
53,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ItemGrabBag1
54,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ItemGrabBag1
55,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ItemGrabBag1
56,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ItemGrabBag1
57,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ItemGrabBag1
58,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ItemGrabBag1
59,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ItemGrabBag1
60,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ItemGrabBag1
61,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT7_Augment_ClutteredMind,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ItemGrabBag1
62,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1
63,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1
64,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1
65,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1
66,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1
67,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1
68,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1
69,yQLeLP7HwjZCBMg1pRMe5bhCGZOOTDrfCm8QAlBnVG9VMP4WWSuxv8Acu9tpoCLNlmY-AxeodMQGtg,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport3,TFT6_Augment_TriForce1
