,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_TonsOfStats,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk2
28,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_TonsOfStats,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk2
29,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_TonsOfStats,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk2
30,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_TonsOfStats,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk2
31,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk2
32,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_TonsOfStats,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk2
33,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,,,TFT9_Augment_TonsOfStats,TFT11_Augment_AltruistCrown,TFT9_Augment_CyberneticBulk2
34,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
35,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
36,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
37,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
38,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
39,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,6,TFT11_Diana,2,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnTheCollector,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
40,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
41,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
42,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Dragonlord,TFT6_Augment_GachaAddict,TFT9_Augment_CapriciousForge
43,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
44,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
45,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
46,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
47,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
48,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
49,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
50,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT11_Augment_BaBoom,TFT9_Augment_CombatCaster
51,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
52,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
53,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
54,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
55,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
56,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
57,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
58,YIaNY7QwcF_bN-jRAg2LvK0J_dLqaiQNR5xo8Mwmu4ISoyh5YZs5IfLX_9aqm0cF_LyGIraMbgd6Pw,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
59,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,3,TFT11_Darius,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
60,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
61,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,3,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
62,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
63,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
64,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
65,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
66,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
67,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
68,mA1Z1hKTWONHl7cYYRU0tFLKp-rs4j2-UcDZSt8i2FRx90tZmgUeAUe3geapvDMNoW0Dwrk761NUVw,europe,eun1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_KobukoCarry,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
