,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
1,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
2,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
3,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
4,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
5,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
6,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
7,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
8,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
9,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,PLATINUM,8,TFT11_Darius,0,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrown
