,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,1,TFT_Item_SparringGloves,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
1,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
2,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
3,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
4,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
5,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
6,7A9Ha7-cQltxIHS6DhqyKUf3nSzfP0XfHG1DXInJiuqvr1wmlHJKbxBjvzG0XG5FN1iXhxQovT4ukw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
7,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
8,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
9,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,8,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
10,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
11,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_Crownguard,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
12,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
13,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
14,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
15,djXuUd6h0W23jTCRy0bSpTBiMwy5lFz8Mb15lw8ntkF-GdblPW-a3cSY6NCExNfhLMK1AwrgDBc_bg,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
16,djXuUd6h0W23jTCRy0bSpTBiMwy5lFz8Mb15lw8ntkF-GdblPW-a3cSY6NCExNfhLMK1AwrgDBc_bg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
17,djXuUd6h0W23jTCRy0bSpTBiMwy5lFz8Mb15lw8ntkF-GdblPW-a3cSY6NCExNfhLMK1AwrgDBc_bg,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
18,djXuUd6h0W23jTCRy0bSpTBiMwy5lFz8Mb15lw8ntkF-GdblPW-a3cSY6NCExNfhLMK1AwrgDBc_bg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
19,djXuUd6h0W23jTCRy0bSpTBiMwy5lFz8Mb15lw8ntkF-GdblPW-a3cSY6NCExNfhLMK1AwrgDBc_bg,asia,kr,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
20,djXuUd6h0W23jTCRy0bSpTBiMwy5lFz8Mb15lw8ntkF-GdblPW-a3cSY6NCExNfhLMK1AwrgDBc_bg,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT11_Item_AltruistEmblemItem,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
21,djXuUd6h0W23jTCRy0bSpTBiMwy5lFz8Mb15lw8ntkF-GdblPW-a3cSY6NCExNfhLMK1AwrgDBc_bg,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_AltruistCrest
