,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
1,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
2,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
3,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
4,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
5,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
6,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
7,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
8,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache
9,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
10,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
11,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
12,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
13,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
14,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
15,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
16,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_Ascension
17,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
18,2M1Heu7S-OPpHS-XlXE3Ylimku_3G_3R-Pem52S51YFR7Ipr4bnzr0erS0DYQ9mjtiAJf_c958Le1g,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
