,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
1,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
2,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_BFSword,TFT_Item_GuardianAngel,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
3,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
4,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
5,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
6,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
7,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
8,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
9,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
