,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
1,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
2,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
3,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
4,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
5,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
6,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT_Item_SpectralGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2
7,lBJvhRvvD6nhCLuiXgvf5hf18TZ5rTYgSkXNxXye3yY3JtoPyh9n5_GGwafrbdRXfQpZmuKT7N3RUQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
8,lBJvhRvvD6nhCLuiXgvf5hf18TZ5rTYgSkXNxXye3yY3JtoPyh9n5_GGwafrbdRXfQpZmuKT7N3RUQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
9,lBJvhRvvD6nhCLuiXgvf5hf18TZ5rTYgSkXNxXye3yY3JtoPyh9n5_GGwafrbdRXfQpZmuKT7N3RUQ,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
