,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
1,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
2,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
3,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
4,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
5,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
6,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
7,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk3
8,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
9,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
10,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
11,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
