,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3pYJTe8_Uy4xN5TT3Tne7VQSQUUBS0LpISmSb2BS7_hmXXiuAdK1fl5yYho7hw-uX---9072oXpWMw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
1,3pYJTe8_Uy4xN5TT3Tne7VQSQUUBS0LpISmSb2BS7_hmXXiuAdK1fl5yYho7hw-uX---9072oXpWMw,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
2,3pYJTe8_Uy4xN5TT3Tne7VQSQUUBS0LpISmSb2BS7_hmXXiuAdK1fl5yYho7hw-uX---9072oXpWMw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
3,3pYJTe8_Uy4xN5TT3Tne7VQSQUUBS0LpISmSb2BS7_hmXXiuAdK1fl5yYho7hw-uX---9072oXpWMw,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
4,3pYJTe8_Uy4xN5TT3Tne7VQSQUUBS0LpISmSb2BS7_hmXXiuAdK1fl5yYho7hw-uX---9072oXpWMw,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
5,3pYJTe8_Uy4xN5TT3Tne7VQSQUUBS0LpISmSb2BS7_hmXXiuAdK1fl5yYho7hw-uX---9072oXpWMw,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
6,3pYJTe8_Uy4xN5TT3Tne7VQSQUUBS0LpISmSb2BS7_hmXXiuAdK1fl5yYho7hw-uX---9072oXpWMw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
7,3pYJTe8_Uy4xN5TT3Tne7VQSQUUBS0LpISmSb2BS7_hmXXiuAdK1fl5yYho7hw-uX---9072oXpWMw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_UnleashedArcana
8,HrXNFctsGLImfcTqoKyFZloMuBfTb6GnPZQq4eQ-LbUvQwFimLwfearoLoo_f-fwT9OTEt_uHSb2pw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
9,HrXNFctsGLImfcTqoKyFZloMuBfTb6GnPZQq4eQ-LbUvQwFimLwfearoLoo_f-fwT9OTEt_uHSb2pw,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasRadiantBox
