,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ofb1rMdNGOg-nhiEdiBm13rEDlS5gZ52NcCNR1ru-3cQ2Qo6X7mdaut1Iid31LZ20CLS8jxdj3kjbQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
1,Ofb1rMdNGOg-nhiEdiBm13rEDlS5gZ52NcCNR1ru-3cQ2Qo6X7mdaut1Iid31LZ20CLS8jxdj3kjbQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
2,Ofb1rMdNGOg-nhiEdiBm13rEDlS5gZ52NcCNR1ru-3cQ2Qo6X7mdaut1Iid31LZ20CLS8jxdj3kjbQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT11_Item_BehemothEmblemItem,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
3,Ofb1rMdNGOg-nhiEdiBm13rEDlS5gZ52NcCNR1ru-3cQ2Qo6X7mdaut1Iid31LZ20CLS8jxdj3kjbQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
4,Ofb1rMdNGOg-nhiEdiBm13rEDlS5gZ52NcCNR1ru-3cQ2Qo6X7mdaut1Iid31LZ20CLS8jxdj3kjbQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
5,Ofb1rMdNGOg-nhiEdiBm13rEDlS5gZ52NcCNR1ru-3cQ2Qo6X7mdaut1Iid31LZ20CLS8jxdj3kjbQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
6,Ofb1rMdNGOg-nhiEdiBm13rEDlS5gZ52NcCNR1ru-3cQ2Qo6X7mdaut1Iid31LZ20CLS8jxdj3kjbQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
7,Ofb1rMdNGOg-nhiEdiBm13rEDlS5gZ52NcCNR1ru-3cQ2Qo6X7mdaut1Iid31LZ20CLS8jxdj3kjbQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
8,Ofb1rMdNGOg-nhiEdiBm13rEDlS5gZ52NcCNR1ru-3cQ2Qo6X7mdaut1Iid31LZ20CLS8jxdj3kjbQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrown
9,6TCcWkr3ivFpZKxVAJiDMkBtUGuGD8mll-o0GGWjq9XrQEV7e18yo7mMETjygQej9eO2YZ-CKOhcYQ,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
