,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RMSBAEEnuhneqfmZHDefypoU-Qw5VR5DJNDoO5cpaDqr7qsKr0mjxOioZYLNSysj-i7eaiCmKK3MKw,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters
1,RMSBAEEnuhneqfmZHDefypoU-Qw5VR5DJNDoO5cpaDqr7qsKr0mjxOioZYLNSysj-i7eaiCmKK3MKw,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_ChainVest,TFT_Item_IonicSpark,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters
2,RMSBAEEnuhneqfmZHDefypoU-Qw5VR5DJNDoO5cpaDqr7qsKr0mjxOioZYLNSysj-i7eaiCmKK3MKw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters
3,RMSBAEEnuhneqfmZHDefypoU-Qw5VR5DJNDoO5cpaDqr7qsKr0mjxOioZYLNSysj-i7eaiCmKK3MKw,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters
4,RMSBAEEnuhneqfmZHDefypoU-Qw5VR5DJNDoO5cpaDqr7qsKr0mjxOioZYLNSysj-i7eaiCmKK3MKw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters
5,RMSBAEEnuhneqfmZHDefypoU-Qw5VR5DJNDoO5cpaDqr7qsKr0mjxOioZYLNSysj-i7eaiCmKK3MKw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters
6,RMSBAEEnuhneqfmZHDefypoU-Qw5VR5DJNDoO5cpaDqr7qsKr0mjxOioZYLNSysj-i7eaiCmKK3MKw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters
7,RMSBAEEnuhneqfmZHDefypoU-Qw5VR5DJNDoO5cpaDqr7qsKr0mjxOioZYLNSysj-i7eaiCmKK3MKw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters
8,zTuwkw7xbfgjycrcaj2f7QWT_b_nliAoRJk9C0EVaEIbPwGWNkfeZtKtPouIHdpHXyHbgLqu2MbxhQ,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
9,zTuwkw7xbfgjycrcaj2f7QWT_b_nliAoRJk9C0EVaEIbPwGWNkfeZtKtPouIHdpHXyHbgLqu2MbxhQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
