,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
1,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
2,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
3,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
4,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
5,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
6,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
7,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_SpellslingerEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
8,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
9,ely4orcxjiwvpJ7B2_SU6CqCybgwfUUDP0Dlhb3wDInOZaJ5KYpOgFNLVuKm-hAVnX1K3jSMeGZTzw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CombatCaster,TFT11_Augment_ArcanistCrest
