,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rbynOB727SJgwGXaGIjbsq6YG44B51bKmSxzEL1oNQVz_fKII_OxDzJc0oNB_TotmJ3wAkqLXOvJBQ,asia,kr,PLATINUM,3,TFT11_Darius,0,3,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
1,rbynOB727SJgwGXaGIjbsq6YG44B51bKmSxzEL1oNQVz_fKII_OxDzJc0oNB_TotmJ3wAkqLXOvJBQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
2,rbynOB727SJgwGXaGIjbsq6YG44B51bKmSxzEL1oNQVz_fKII_OxDzJc0oNB_TotmJ3wAkqLXOvJBQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
3,rbynOB727SJgwGXaGIjbsq6YG44B51bKmSxzEL1oNQVz_fKII_OxDzJc0oNB_TotmJ3wAkqLXOvJBQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
4,rbynOB727SJgwGXaGIjbsq6YG44B51bKmSxzEL1oNQVz_fKII_OxDzJc0oNB_TotmJ3wAkqLXOvJBQ,asia,kr,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
5,rbynOB727SJgwGXaGIjbsq6YG44B51bKmSxzEL1oNQVz_fKII_OxDzJc0oNB_TotmJ3wAkqLXOvJBQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
6,rbynOB727SJgwGXaGIjbsq6YG44B51bKmSxzEL1oNQVz_fKII_OxDzJc0oNB_TotmJ3wAkqLXOvJBQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT5_Item_NightHarvesterRadiant,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
7,rbynOB727SJgwGXaGIjbsq6YG44B51bKmSxzEL1oNQVz_fKII_OxDzJc0oNB_TotmJ3wAkqLXOvJBQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk3
8,wDlZTTLxZS79bu1x8hNTKpcqXXkYPNu36x2MWx2iEFyn_47NGUPiNfp_4ckRzfQA_JV6v6ZbAcod1w,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
9,wDlZTTLxZS79bu1x8hNTKpcqXXkYPNu36x2MWx2iEFyn_47NGUPiNfp_4ckRzfQA_JV6v6ZbAcod1w,asia,kr,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT7_Augment_LuckyGloves,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
10,wDlZTTLxZS79bu1x8hNTKpcqXXkYPNu36x2MWx2iEFyn_47NGUPiNfp_4ckRzfQA_JV6v6ZbAcod1w,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT7_Augment_LuckyGloves,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
11,wDlZTTLxZS79bu1x8hNTKpcqXXkYPNu36x2MWx2iEFyn_47NGUPiNfp_4ckRzfQA_JV6v6ZbAcod1w,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_LuckyGloves,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
12,wDlZTTLxZS79bu1x8hNTKpcqXXkYPNu36x2MWx2iEFyn_47NGUPiNfp_4ckRzfQA_JV6v6ZbAcod1w,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_LuckyGloves,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
13,wDlZTTLxZS79bu1x8hNTKpcqXXkYPNu36x2MWx2iEFyn_47NGUPiNfp_4ckRzfQA_JV6v6ZbAcod1w,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT11_Augment_DryadCrown,TFT6_Augment_GachaAddict
14,FR3PkZO0HK1IVkoPpbffbBN8IzNp3eQlJiCpdxjqQVBtCe8UWVKEoP_Ar3DQ_V_QB5yICtQ3d1LdZQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
15,FR3PkZO0HK1IVkoPpbffbBN8IzNp3eQlJiCpdxjqQVBtCe8UWVKEoP_Ar3DQ_V_QB5yICtQ3d1LdZQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
16,FR3PkZO0HK1IVkoPpbffbBN8IzNp3eQlJiCpdxjqQVBtCe8UWVKEoP_Ar3DQ_V_QB5yICtQ3d1LdZQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
17,FR3PkZO0HK1IVkoPpbffbBN8IzNp3eQlJiCpdxjqQVBtCe8UWVKEoP_Ar3DQ_V_QB5yICtQ3d1LdZQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
18,FR3PkZO0HK1IVkoPpbffbBN8IzNp3eQlJiCpdxjqQVBtCe8UWVKEoP_Ar3DQ_V_QB5yICtQ3d1LdZQ,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT9_Augment_OverwhelmingForce
