,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EZhCQapay_9AdAbwh5JO4n6iilEoWEXOW6hJWoypZRVXreWmC7dYiacZ0AkNWozo0PMHBRNudANJAQ,asia,kr,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
1,EZhCQapay_9AdAbwh5JO4n6iilEoWEXOW6hJWoypZRVXreWmC7dYiacZ0AkNWozo0PMHBRNudANJAQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
2,EZhCQapay_9AdAbwh5JO4n6iilEoWEXOW6hJWoypZRVXreWmC7dYiacZ0AkNWozo0PMHBRNudANJAQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
3,EZhCQapay_9AdAbwh5JO4n6iilEoWEXOW6hJWoypZRVXreWmC7dYiacZ0AkNWozo0PMHBRNudANJAQ,asia,kr,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
4,EZhCQapay_9AdAbwh5JO4n6iilEoWEXOW6hJWoypZRVXreWmC7dYiacZ0AkNWozo0PMHBRNudANJAQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
5,EZhCQapay_9AdAbwh5JO4n6iilEoWEXOW6hJWoypZRVXreWmC7dYiacZ0AkNWozo0PMHBRNudANJAQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
6,EZhCQapay_9AdAbwh5JO4n6iilEoWEXOW6hJWoypZRVXreWmC7dYiacZ0AkNWozo0PMHBRNudANJAQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT11_Augment_YorickCarry,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsI
7,5S2toKsd65VW_Nij1KT1fhIeFa0LJ-bWmm_bXBylTfmsn3kK91I4gZvKs6aZ_l6UDF0PIERssLhLow,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_BFSword,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
8,5S2toKsd65VW_Nij1KT1fhIeFa0LJ-bWmm_bXBylTfmsn3kK91I4gZvKs6aZ_l6UDF0PIERssLhLow,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
9,5S2toKsd65VW_Nij1KT1fhIeFa0LJ-bWmm_bXBylTfmsn3kK91I4gZvKs6aZ_l6UDF0PIERssLhLow,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
10,5S2toKsd65VW_Nij1KT1fhIeFa0LJ-bWmm_bXBylTfmsn3kK91I4gZvKs6aZ_l6UDF0PIERssLhLow,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
11,5S2toKsd65VW_Nij1KT1fhIeFa0LJ-bWmm_bXBylTfmsn3kK91I4gZvKs6aZ_l6UDF0PIERssLhLow,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
12,5S2toKsd65VW_Nij1KT1fhIeFa0LJ-bWmm_bXBylTfmsn3kK91I4gZvKs6aZ_l6UDF0PIERssLhLow,asia,kr,PLATINUM,3,TFT11_Bard,2,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
13,5S2toKsd65VW_Nij1KT1fhIeFa0LJ-bWmm_bXBylTfmsn3kK91I4gZvKs6aZ_l6UDF0PIERssLhLow,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
14,5S2toKsd65VW_Nij1KT1fhIeFa0LJ-bWmm_bXBylTfmsn3kK91I4gZvKs6aZ_l6UDF0PIERssLhLow,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
15,3HK9JZyCalN6h31WF8BZX36y26Pnb4SwYAw5YAcl3nNVJCXO94_5BX6u1MlrQW8cg64njfkhxv-Fmg,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
16,3HK9JZyCalN6h31WF8BZX36y26Pnb4SwYAw5YAcl3nNVJCXO94_5BX6u1MlrQW8cg64njfkhxv-Fmg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
17,3HK9JZyCalN6h31WF8BZX36y26Pnb4SwYAw5YAcl3nNVJCXO94_5BX6u1MlrQW8cg64njfkhxv-Fmg,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
18,3HK9JZyCalN6h31WF8BZX36y26Pnb4SwYAw5YAcl3nNVJCXO94_5BX6u1MlrQW8cg64njfkhxv-Fmg,asia,kr,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
19,3HK9JZyCalN6h31WF8BZX36y26Pnb4SwYAw5YAcl3nNVJCXO94_5BX6u1MlrQW8cg64njfkhxv-Fmg,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
20,3HK9JZyCalN6h31WF8BZX36y26Pnb4SwYAw5YAcl3nNVJCXO94_5BX6u1MlrQW8cg64njfkhxv-Fmg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
21,3HK9JZyCalN6h31WF8BZX36y26Pnb4SwYAw5YAcl3nNVJCXO94_5BX6u1MlrQW8cg64njfkhxv-Fmg,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
22,3HK9JZyCalN6h31WF8BZX36y26Pnb4SwYAw5YAcl3nNVJCXO94_5BX6u1MlrQW8cg64njfkhxv-Fmg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
23,3HK9JZyCalN6h31WF8BZX36y26Pnb4SwYAw5YAcl3nNVJCXO94_5BX6u1MlrQW8cg64njfkhxv-Fmg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RedBuff
24,buJ7LNMpXUt6CbbOfiP2UYeg2Y9YOYqz82ioHw95bSe29vhdRMzMlXYLGJCFSu53ZN_54KVKbhc0DQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
25,buJ7LNMpXUt6CbbOfiP2UYeg2Y9YOYqz82ioHw95bSe29vhdRMzMlXYLGJCFSu53ZN_54KVKbhc0DQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
26,buJ7LNMpXUt6CbbOfiP2UYeg2Y9YOYqz82ioHw95bSe29vhdRMzMlXYLGJCFSu53ZN_54KVKbhc0DQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
27,buJ7LNMpXUt6CbbOfiP2UYeg2Y9YOYqz82ioHw95bSe29vhdRMzMlXYLGJCFSu53ZN_54KVKbhc0DQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
