,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
1,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
2,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
3,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
4,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
5,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
6,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
7,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
8,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
9,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_SageCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_DynamicDuo
10,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT11_Item_InvokerEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
11,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
12,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
13,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
14,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
15,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
16,yG_WVyo2y23wIGYDUuOPRhl8VpMlRQeitKWB47L9O90PTXZqTZg8q1PL0pSGiW4Rnu_DbetwPyUpwQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GuardianAngel,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_OldMansWalkingStick
17,OwmhYetakF4FqJvc0v9baIuVA4CPwMTDZqOWXcM7ip2GC1fHb1m-NPP89QhmvZNmEIJ9ZteDhfTZDg,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
18,OwmhYetakF4FqJvc0v9baIuVA4CPwMTDZqOWXcM7ip2GC1fHb1m-NPP89QhmvZNmEIJ9ZteDhfTZDg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
19,OwmhYetakF4FqJvc0v9baIuVA4CPwMTDZqOWXcM7ip2GC1fHb1m-NPP89QhmvZNmEIJ9ZteDhfTZDg,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
20,OwmhYetakF4FqJvc0v9baIuVA4CPwMTDZqOWXcM7ip2GC1fHb1m-NPP89QhmvZNmEIJ9ZteDhfTZDg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
21,OwmhYetakF4FqJvc0v9baIuVA4CPwMTDZqOWXcM7ip2GC1fHb1m-NPP89QhmvZNmEIJ9ZteDhfTZDg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
22,OwmhYetakF4FqJvc0v9baIuVA4CPwMTDZqOWXcM7ip2GC1fHb1m-NPP89QhmvZNmEIJ9ZteDhfTZDg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
23,OwmhYetakF4FqJvc0v9baIuVA4CPwMTDZqOWXcM7ip2GC1fHb1m-NPP89QhmvZNmEIJ9ZteDhfTZDg,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_BehemothEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
24,OwmhYetakF4FqJvc0v9baIuVA4CPwMTDZqOWXcM7ip2GC1fHb1m-NPP89QhmvZNmEIJ9ZteDhfTZDg,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
25,OwmhYetakF4FqJvc0v9baIuVA4CPwMTDZqOWXcM7ip2GC1fHb1m-NPP89QhmvZNmEIJ9ZteDhfTZDg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT10_Augment_CrashTestDummies
26,eLSI3fCK9BcH0827COfkVADZZ2DkC8loRd3sqSbO_NQM40pDL2m9ZsC4NSi87HTicwt8wK_phBGkwA,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_HeavenlyCrown,TFT9_Augment_BigGrabBag
27,eLSI3fCK9BcH0827COfkVADZZ2DkC8loRd3sqSbO_NQM40pDL2m9ZsC4NSi87HTicwt8wK_phBGkwA,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_HeavenlyCrown,TFT9_Augment_BigGrabBag
28,eLSI3fCK9BcH0827COfkVADZZ2DkC8loRd3sqSbO_NQM40pDL2m9ZsC4NSi87HTicwt8wK_phBGkwA,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_YorickCarry,TFT11_Augment_HeavenlyCrown,TFT9_Augment_BigGrabBag
