,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IyEaSoBLwM_zyP52kjkscsBTmVhZnUARzH7mFuJcoJw_h5btPrywA23U_Uu4Snv99UmE38v56r7OSQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
1,IyEaSoBLwM_zyP52kjkscsBTmVhZnUARzH7mFuJcoJw_h5btPrywA23U_Uu4Snv99UmE38v56r7OSQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
2,IyEaSoBLwM_zyP52kjkscsBTmVhZnUARzH7mFuJcoJw_h5btPrywA23U_Uu4Snv99UmE38v56r7OSQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
3,IyEaSoBLwM_zyP52kjkscsBTmVhZnUARzH7mFuJcoJw_h5btPrywA23U_Uu4Snv99UmE38v56r7OSQ,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
4,IyEaSoBLwM_zyP52kjkscsBTmVhZnUARzH7mFuJcoJw_h5btPrywA23U_Uu4Snv99UmE38v56r7OSQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
5,IyEaSoBLwM_zyP52kjkscsBTmVhZnUARzH7mFuJcoJw_h5btPrywA23U_Uu4Snv99UmE38v56r7OSQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
6,IyEaSoBLwM_zyP52kjkscsBTmVhZnUARzH7mFuJcoJw_h5btPrywA23U_Uu4Snv99UmE38v56r7OSQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
7,IyEaSoBLwM_zyP52kjkscsBTmVhZnUARzH7mFuJcoJw_h5btPrywA23U_Uu4Snv99UmE38v56r7OSQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
8,IyEaSoBLwM_zyP52kjkscsBTmVhZnUARzH7mFuJcoJw_h5btPrywA23U_Uu4Snv99UmE38v56r7OSQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HedgeFundPlusPlus
9,lkDiVxKDVVI0y2MNQZee8LqJ2qh-BWiDOfXEpvGWOLxKHNwSyUtx0H9KIM8vzufcR8L6herkxBs6cQ,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
10,lkDiVxKDVVI0y2MNQZee8LqJ2qh-BWiDOfXEpvGWOLxKHNwSyUtx0H9KIM8vzufcR8L6herkxBs6cQ,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
11,lkDiVxKDVVI0y2MNQZee8LqJ2qh-BWiDOfXEpvGWOLxKHNwSyUtx0H9KIM8vzufcR8L6herkxBs6cQ,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
12,lkDiVxKDVVI0y2MNQZee8LqJ2qh-BWiDOfXEpvGWOLxKHNwSyUtx0H9KIM8vzufcR8L6herkxBs6cQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
13,lkDiVxKDVVI0y2MNQZee8LqJ2qh-BWiDOfXEpvGWOLxKHNwSyUtx0H9KIM8vzufcR8L6herkxBs6cQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
14,lkDiVxKDVVI0y2MNQZee8LqJ2qh-BWiDOfXEpvGWOLxKHNwSyUtx0H9KIM8vzufcR8L6herkxBs6cQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
15,lkDiVxKDVVI0y2MNQZee8LqJ2qh-BWiDOfXEpvGWOLxKHNwSyUtx0H9KIM8vzufcR8L6herkxBs6cQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
16,lkDiVxKDVVI0y2MNQZee8LqJ2qh-BWiDOfXEpvGWOLxKHNwSyUtx0H9KIM8vzufcR8L6herkxBs6cQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Behemoth,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
17,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
18,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
19,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
20,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_Deathblade,,,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
21,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
22,YpW9AU2fFtNfql0WegJ3WAsBfoOHytmIvghwu2x4syf53QBu2ywrH-07og5Ki9evZ54aCQPJzPX4WQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMyBow,TFT8_Augment_SalvageBinPlus,TFT6_Augment_TheGoldenEgg
