,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
1,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
2,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
3,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
4,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
5,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
6,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
7,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT10_Augment_CrownGuarded,TFT9_Augment_SupportCache
8,Xfv7PFlbw36Cj-I-vrta32rDRJxhrfNjVc4Xk__9YsPm60LimlVLTmsIb2WbxqGPvJmPD0evRA_QAw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
9,Xfv7PFlbw36Cj-I-vrta32rDRJxhrfNjVc4Xk__9YsPm60LimlVLTmsIb2WbxqGPvJmPD0evRA_QAw,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
