,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
11,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
12,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
13,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
14,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
15,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
16,fxwz4W_FjcC8hmM9RnuCKlTRP2J2CjhVCLYs93fpjWJ4WQjhWR_1V7ZX9-M3G24PG8AQwjg43_O_jQ,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
17,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
18,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
19,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
20,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
21,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
22,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
23,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
24,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
25,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag,TFT11_Augment_MythicCrest
26,MlO4kmrpoDgJV2lP-VgzeXc2n9gdNVWzecXReG3BzsOLjecG3ikI_SEZgqOz25VnFoc74l_QSZtDEA,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
27,MlO4kmrpoDgJV2lP-VgzeXc2n9gdNVWzecXReG3BzsOLjecG3ikI_SEZgqOz25VnFoc74l_QSZtDEA,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
28,MlO4kmrpoDgJV2lP-VgzeXc2n9gdNVWzecXReG3BzsOLjecG3ikI_SEZgqOz25VnFoc74l_QSZtDEA,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
29,MlO4kmrpoDgJV2lP-VgzeXc2n9gdNVWzecXReG3BzsOLjecG3ikI_SEZgqOz25VnFoc74l_QSZtDEA,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
30,MlO4kmrpoDgJV2lP-VgzeXc2n9gdNVWzecXReG3BzsOLjecG3ikI_SEZgqOz25VnFoc74l_QSZtDEA,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
31,MlO4kmrpoDgJV2lP-VgzeXc2n9gdNVWzecXReG3BzsOLjecG3ikI_SEZgqOz25VnFoc74l_QSZtDEA,europe,eun1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
32,MlO4kmrpoDgJV2lP-VgzeXc2n9gdNVWzecXReG3BzsOLjecG3ikI_SEZgqOz25VnFoc74l_QSZtDEA,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
33,MlO4kmrpoDgJV2lP-VgzeXc2n9gdNVWzecXReG3BzsOLjecG3ikI_SEZgqOz25VnFoc74l_QSZtDEA,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_ArcanistCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
34,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
35,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
36,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
37,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
38,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
39,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
40,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
41,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
42,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
43,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
44,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
45,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
46,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
47,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
48,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
49,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
50,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
51,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
52,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
53,QsOqWqcd1Ib_uL5DEA-mIdH8oveloWTQdGqwOlogrya_5XJdLNUA7KOoKr_REM-ccWSuMFuzR9QvJA,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
54,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
55,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
56,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
57,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
58,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
59,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
60,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Dryad,TFT10_Augment_HeavyHitters
61,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
62,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
63,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
64,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
65,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
66,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
67,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
68,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
