,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
1,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
2,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
3,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
4,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
5,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
6,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
7,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph
8,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
9,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
