,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
1,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
2,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
3,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
4,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_DragonlordEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
5,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
6,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
7,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
8,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,4,TFT11_Lux,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
9,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
10,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
11,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
12,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
13,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
14,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
15,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
16,GciMkmRBsmaYo_YZSKWghz_HbeiiyENhYAeetcjuzGraIOGe2YcpQw3yGq73yNCrR96wd1BPr9dcUg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT6_Augment_PortableForgePlusPlus
17,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
18,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
19,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
20,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT_Item_AdaptiveHelm,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
21,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
22,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
23,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Item_InvokerEmblemItem,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
24,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
25,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster
26,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Bruiser
27,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Bruiser
28,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Bruiser
29,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Bruiser
30,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Bruiser
31,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT11_Item_BruiserEmblemItem,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Bruiser
