,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
1,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
2,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
3,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
4,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
5,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
6,Gax05ffGF24gSTAuMeVjwFGipFK0iP43Y-CiWpu2ma0_zEyywW-za3CFDEjqKCDXbRPhlHjf53wU9Q,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
7,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrest
8,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrest
9,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrest
